tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS105,2013-03-04,R128,Daniela Hantuchova,Stephanie Foretz Gacon,SVK,FRA,,,6-3,3-6,6-4,,80394,,W-PM-USA-01A-2013,2013,Daniela Hantuchova,Stephanie Foretz Gacon,SVK,FRA,,,,Daniela Hantuchova,Stephanie Foretz Gacon,3,"6-3,3-6,6-4",,2013-03-04,,Indian Wells,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS107,2013-03-04,R128,Monica Niculescu,Elina Svitolina,ROU,UKR,,,6-0,6-0,,,310775,316738,W-PM-USA-01A-2013,2013,Monica Niculescu,Elina Svitolina,ROU,UKR,,,,Monica Niculescu,Elina Svitolina,2,"6-0,6-0",,2013-03-04,,Indian Wells,,,,,310775,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS110,2013-03-04,R128,Jamie Hampton,Bethanie Mattek Sands,USA,USA,,,5-7,6-3,6-1,,312711,130713,W-PM-USA-01A-2013,2013,Jamie Hampton,Bethanie Mattek Sands,USA,USA,,,,Jamie Hampton,Bethanie Mattek Sands,3,"5-7,6-3,6-1",,2013-03-04,,Indian Wells,,,,,312711,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS108,2013-03-04,R128,Urszula Radwanska,Arantxa Rus,POL,NED,,,6-3,6-3,,,313131,313349,W-PM-USA-01A-2013,2013,Urszula Radwanska,Arantxa Rus,POL,NED,,,,Urszula Radwanska,Arantxa Rus,2,"6-3,6-3",,2013-03-04,,Indian Wells,,,,,313131,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS101,2013-03-04,R128,Stefanie Voegele,Petra Martic,SUI,CRO,,,4-6,6-4,6-3,,312336,313711,W-PM-USA-01A-2013,2013,Stefanie Voegele,Petra Martic,SUI,CRO,,,LL,Stefanie Voegele,Petra Martic,3,"4-6,6-4,6-3",,2013-03-04,,Indian Wells,,,,,312336,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS103,2013-03-04,R128,Sofia Arvidsson,Laura Robson,SWE,GBR,,,2-6,7-6(2),6-1,,10334,316629,W-PM-USA-01A-2013,2013,Sofia Arvidsson,Laura Robson,SWE,GBR,,,,Sofia Arvidsson,Laura Robson,3,"2-6,7-6(2),6-1",,2013-03-04,,Indian Wells,,,,,10334,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS099,2013-03-04,R128,Kimiko Date Krumm,Galina Voskoboeva,JPN,KAZ,,,6-4,3-6,6-4,,,310419,W-PM-USA-01A-2013,2013,Kimiko Date Krumm,Galina Voskoboeva,JPN,KAZ,,,WC,Kimiko Date Krumm,Galina Voskoboeva,3,"6-4,3-6,6-4",,2013-03-04,,Indian Wells,,,,,,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS097,2013-03-04,R128,Alize Cornet,Monica Puig,FRA,PUR,,,6-7(3),6-2,6-2,,312121,317755,W-PM-USA-01A-2013,2013,Alize Cornet,Monica Puig,FRA,PUR,,,,Alize Cornet,Monica Puig,3,"6-7(3),6-2,6-2",,2013-03-04,,Indian Wells,,,,,312121,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS113,2013-03-04,R128,Irina Camelia Begu,Heather Watson,ROU,GBR,,,6-2,6-4,,,313169,316981,W-PM-USA-01A-2013,2013,Irina Camelia Begu,Heather Watson,ROU,GBR,,,,Irina Camelia Begu,Heather Watson,2,"6-2,6-4",,2013-03-04,,Indian Wells,,,,,313169,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS115,2013-03-04,R128,Mirjana Lucic,Pauline Parmentier,CRO,FRA,,,7-5,6-3,,,,160515,W-PM-USA-01A-2013,2013,Mirjana Lucic,Pauline Parmentier,CRO,FRA,,,Q,Mirjana Lucic,Pauline Parmentier,2,"7-5,6-3",,2013-03-04,,Indian Wells,,,,,,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS116,2013-03-04,R128,Garbine Muguruza,Bojana Jovanovski,ESP,SRB,,,2-6,7-5,6-3,,316239,,W-PM-USA-01A-2013,2013,Garbine Muguruza,Bojana Jovanovski,ESP,SRB,,,Q,Garbine Muguruza,Bojana Jovanovski,3,"2-6,7-5,6-3",,2013-03-04,,Indian Wells,,,,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS118,2013-03-04,R128,Magdalena Rybarikova,Romina Oprandi,SVK,SUI,,,7-6(4),6-0,,,312580,150185,W-PM-USA-01A-2013,2013,Magdalena Rybarikova,Romina Oprandi,SVK,SUI,,,,Magdalena Rybarikova,Romina Oprandi,2,"7-6(4),6-0",,2013-03-04,,Indian Wells,,,,,312580,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS127,2013-03-04,R128,Taylor Townsend,Lucie Hradecka,USA,CZE,,,3-6,7-6(1),6-3,,318609,310849,W-PM-USA-01A-2013,2013,Taylor Townsend,Lucie Hradecka,USA,CZE,,,WC,Taylor Townsend,Lucie Hradecka,3,"3-6,7-6(1),6-3",,2013-03-04,,Indian Wells,,,,,318609,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS125,2013-03-04,R128,Kiki Bertens,Annika Beck,NED,GER,,,3-6,6-4,6-1,,314584,316979,W-PM-USA-01A-2013,2013,Kiki Bertens,Annika Beck,NED,GER,,,,Kiki Bertens,Annika Beck,3,"3-6,6-4,6-1",,2013-03-04,,Indian Wells,,,,,314584,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS123,2013-03-04,R128,Alexandra Dulgheru,Michelle Larcher De Brito,ROU,POR,,,6-4,6-4,,,312712,314929,W-PM-USA-01A-2013,2013,Alexandra Dulgheru,Michelle Larcher De Brito,ROU,POR,,,,Alexandra Dulgheru,Michelle Larcher De Brito,2,"6-4,6-4",,2013-03-04,,Indian Wells,,,,,312712,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS121,2013-03-04,R128,Madison Keys,Melanie Oudin,USA,USA,,,6-4,4-6,6-3,,316959,313963,W-PM-USA-01A-2013,2013,Madison Keys,Melanie Oudin,USA,USA,,,WC,Madison Keys,Melanie Oudin,3,"6-4,4-6,6-3",,2013-03-04,,Indian Wells,,,,,316959,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS089,2013-03-04,R128,Olga Govortsova,Mandy Minella,BLR,LUX,,,6-2,3-6,6-4,,311243,310431,W-PM-USA-01A-2013,2013,Olga Govortsova,Mandy Minella,BLR,LUX,,,,Olga Govortsova,Mandy Minella,3,"6-2,3-6,6-4",,2013-03-04,,Indian Wells,,,,,311243,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS090,2013-03-04,R128,Lesia Tsurenko,Ayumi Morita,UKR,JPN,,,6-1,6-2,,,315295,312848,W-PM-USA-01A-2013,2013,Lesia Tsurenko,Ayumi Morita,UKR,JPN,,,Q,Lesia Tsurenko,Ayumi Morita,2,"6-1,6-2",,2013-03-04,,Indian Wells,,,,,315295,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS093,2013-03-04,R128,Shahar Peer,Marina Erakovic,ISR,NZL,,,6-3,6-4,,,311168,312086,W-PM-USA-01A-2013,2013,Shahar Peer,Marina Erakovic,ISR,NZL,,,WC,Shahar Peer,Marina Erakovic,2,"6-3,6-4",,2013-03-04,,Indian Wells,,,,,311168,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS095,2013-03-04,R128,Simona Halep,Lauren Davis,ROU,USA,,,6-2,6-0,,,314320,317414,W-PM-USA-01A-2013,2013,Simona Halep,Lauren Davis,ROU,USA,,,,Simona Halep,Lauren Davis,2,"6-2,6-0",,2013-03-04,,Indian Wells,,,,,314320,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS081,2013-03-04,R128,Christina Mchale,Tsvetana Pironkova,USA,BUL,,,6-3,6-4,,,314917,311041,W-PM-USA-01A-2013,2013,Christina Mchale,Tsvetana Pironkova,USA,BUL,,,,Christina Mchale,Tsvetana Pironkova,2,"6-3,6-4",,2013-03-04,,Indian Wells,,,,,314917,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS082,2013-03-04,R128,Mallory Burdette,Jill Craybas,USA,USA,,,6-3,6-1,,,314596,30294,W-PM-USA-01A-2013,2013,Mallory Burdette,Jill Craybas,USA,USA,,,Q,Mallory Burdette,Jill Craybas,2,"6-3,6-1",,2013-03-04,,Indian Wells,,,,,314596,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS087,2013-03-04,R128,Anabel Medina Garrigues,Casey Dellacqua,ESP,AUS,,,6-1,6-3,,,130611,310730,W-PM-USA-01A-2013,2013,Anabel Medina Garrigues,Casey Dellacqua,ESP,AUS,,,,Anabel Medina Garrigues,Casey Dellacqua,2,"6-1,6-3",,2013-03-04,,Indian Wells,,,,,130611,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS085,2013-03-04,R128,Maria Sanchez,Olga Puchkova,USA,RUS,,,6-3,6-3,,,313958,310717,W-PM-USA-01A-2013,2013,Maria Sanchez,Olga Puchkova,USA,RUS,,,WC,Maria Sanchez,Olga Puchkova,2,"6-3,6-3",,2013-03-04,,Indian Wells,,,,,313958,,310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS073,2013-03-04,R128,Lourdes Dominguez Lino,Grace Min,ESP,USA,,,1-6,6-4,6-3,,40300,316157,W-PM-USA-01A-2013,2013,Lourdes Dominguez Lino,Grace Min,ESP,USA,,,,Lourdes Dominguez Lino,Grace Min,3,"1-6,6-4,6-3",,2013-03-04,,Indian Wells,,,,,40300,,316157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS074,2013-03-04,R128,Johanna Larsson,Timea Babos,SWE,HUN,,,6-7(5),6-2,6-0,,311593,317070,W-PM-USA-01A-2013,2013,Johanna Larsson,Timea Babos,SWE,HUN,,,,Johanna Larsson,Timea Babos,3,"6-7(5),6-2,6-0",,2013-03-04,,Indian Wells,,,,,311593,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS078,2013-03-04,R128,Svetlana Kuznetsova,Andrea Hlavackova,RUS,CZE,,,6-3,6-1,,,110552,,W-PM-USA-01A-2013,2013,Svetlana Kuznetsova,Andrea Hlavackova,RUS,CZE,,,,Svetlana Kuznetsova,Andrea Hlavackova,2,"6-3,6-1",,2013-03-04,,Indian Wells,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS077,2013-03-04,R128,Chanelle Scheepers,Kristina Mladenovic,RSA,FRA,,,6-4,6-1,,,190873,315616,W-PM-USA-01A-2013,2013,Chanelle Scheepers,Kristina Mladenovic,RSA,FRA,,,,Chanelle Scheepers,Kristina Mladenovic,2,"6-4,6-1",,2013-03-04,,Indian Wells,,,,,190873,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS071,2013-03-04,R128,Ksenia Pervak,Jie Zheng,KAZ,CHN,,,6-1,6-2,,,313537,260144,W-PM-USA-01A-2013,2013,Ksenia Pervak,Jie Zheng,KAZ,CHN,,,,Ksenia Pervak,Jie Zheng,2,"6-1,6-2",,2013-03-04,,Indian Wells,,,,,313537,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
