tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2011,2021,Lyon,I,2021-03-01,,Hard,,,32,,,LS010,2021-03-01,R16,Paula Badosa,Stefanie Voegele,ESP,SUI,7.0,,6-2,6-4,,,320124,312336,2011,2021,Paula Badosa,Stefanie Voegele,ESP,SUI,7.0,,,Paula Badosa,Stefanie Voegele,2,"6-2,6-4",,2021-03-01,01:20:00,Lyon,,,,,320124,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,Lyon,I,2021-03-01,,Hard,,,32,,,LS013,2021-03-01,R16,Greet Minnen,Arantxa Rus,BEL,NED,,8.0,4-6,6-2,6-3,,321454,313349,2011,2021,Greet Minnen,Arantxa Rus,BEL,NED,,8.0,,Greet Minnen,Arantxa Rus,3,"4-6,6-2,6-3",,2021-03-01,02:09:00,Lyon,,,,,321454,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,Lyon,I,2021-03-01,,Hard,,,32,,,LS012,2021-03-01,R16,Viktorija Golubic,Caroline Garcia,SUI,FRA,,3.0,6-1,6-2,,,316296,315391,2011,2021,Viktorija Golubic,Caroline Garcia,SUI,FRA,,3.0,Q,Viktorija Golubic,Caroline Garcia,2,"6-1,6-2",,2021-03-01,01:04:00,Lyon,,,,,316296,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,Lyon,I,2021-03-01,,Hard,,,32,,,LS015,2021-03-01,R16,Clara Burel,Aliaksandra Sasnovich,FRA,BLR,,,7-5,2-6,6-0,,325320,317790,2011,2021,Clara Burel,Aliaksandra Sasnovich,FRA,BLR,,,WC,Clara Burel,Aliaksandra Sasnovich,3,"7-5,2-6,6-0",,2021-03-01,02:02:00,Lyon,,,,,325320,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,Lyon,I,2021-03-01,,Hard,,,32,,,LS014,2021-03-01,R16,Fiona Ferro,Tereza Martincova,FRA,CZE,2.0,,6-2,4-1,,,319969,318060,2011,2021,Fiona Ferro,Tereza Martincova,FRA,CZE,2.0,,,Fiona Ferro,Tereza Martincova,2,"6-2,4-1",,2021-03-01,01:05:00,Lyon,,,,,319969,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,Lyon,I,2021-03-01,,Hard,,,32,,,LS016,2021-03-01,R32,Clara Tauson,Ekaterina Alexandrova,DEN,RUS,,1.0,6-3,6-4,,,327793,319007,2011,2021,Clara Tauson,Ekaterina Alexandrova,DEN,RUS,,1.0,Q,Clara Tauson,Ekaterina Alexandrova,2,"6-3,6-4",,2021-03-01,01:32:00,Lyon,,,,,327793,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,Lyon,I,2021-03-01,,Hard,,,32,,,LS017,2021-03-01,R32,Timea Babos,Varvara Gracheva,HUN,FRA,,,6-4,5-7,6-3,,317070,325836,2011,2021,Timea Babos,Varvara Gracheva,HUN,FRA,,,,Timea Babos,Varvara Gracheva,3,"6-4,5-7,6-3",,2021-03-01,02:19:00,Lyon,,,,,317070,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,Lyon,I,2021-03-01,,Hard,,,32,,,LS018,2021-03-01,R32,Camila Giorgi,Viktoria Hruncakova,ITA,SVK,,,6-2,6-3,,,314610,322277,2011,2021,Camila Giorgi,Viktoria Hruncakova,ITA,SVK,,,,Camila Giorgi,Viktoria Hruncakova,2,"6-2,6-3",,2021-03-01,01:24:00,Lyon,,,,,314610,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,Lyon,I,2021-03-01,,Hard,,,32,,,LS019,2021-03-01,R32,Nina Stojanovic,Sorana Cirstea,SRB,ROU,,6.0,6-4,6-0,,,319709,312469,2011,2021,Nina Stojanovic,Sorana Cirstea,SRB,ROU,,6.0,,Nina Stojanovic,Sorana Cirstea,2,"6-4,6-0",,2021-03-01,01:15:00,Lyon,,,,,319709,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,Lyon,I,2021-03-01,,Hard,,,32,,,LS022,2021-03-01,R32,Kristina Mladenovic,Mihaela Buzarnescu,FRA,ROU,4.0,,5-7,7-5,6-2,,315616,312268,2011,2021,Kristina Mladenovic,Mihaela Buzarnescu,FRA,ROU,4.0,,,Kristina Mladenovic,Mihaela Buzarnescu,3,"5-7,7-5,6-2",,2021-03-01,02:42:00,Lyon,,,,,315616,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,Lyon,I,2021-03-01,,Hard,,,32,,,LS023,2021-03-01,R32,Margarita Gasparyan,Katarina Zavatska,RUS,UKR,,,6-4,6-1,,,317938,324584,2011,2021,Margarita Gasparyan,Katarina Zavatska,RUS,UKR,,,Q,Margarita Gasparyan,Katarina Zavatska,2,"6-4,6-1",,2021-03-01,01:24:00,Lyon,,,,,317938,,324584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,Lyon,I,2021-03-01,,Hard,,,32,,,LS021,2021-03-01,R32,Stefanie Voegele,Irina Bara,SUI,ROU,,,7-6(3),6-7(5),6-3,,312336,318352,2011,2021,Stefanie Voegele,Irina Bara,SUI,ROU,,,,Stefanie Voegele,Irina Bara,3,"7-6(3),6-7(5),6-3",,2021-03-01,02:53:00,Lyon,,,,,312336,,318352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,Lyon,I,2021-03-01,,Hard,,,32,,,LS020,2021-03-01,R32,Paula Badosa,Harmony Tan,ESP,FRA,7.0,,6-4,0-6,7-6(5),,320124,320016,2011,2021,Paula Badosa,Harmony Tan,ESP,FRA,7.0,,,Paula Badosa,Harmony Tan,3,"6-4,0-6,7-6(5)",,2021-03-01,02:19:00,Lyon,,,,,320124,,320016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,Lyon,I,2021-03-01,,Hard,,,32,,,LS027,2021-03-01,R32,Arantxa Rus,Xiyu Wang,NED,CHN,8.0,,7-6(6),6-4,,,313349,326160,2011,2021,Arantxa Rus,Xiyu Wang,NED,CHN,8.0,,,Arantxa Rus,Xiyu Wang,2,"7-6(6),6-4",,2021-03-01,02:18:00,Lyon,,,,,313349,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
