tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS094,2009-01-19,R128,Flavia Pennetta,Mara Santangelo,ITA,ITA,12.0,,6-2,5-7,6-2,,160391,190669,W-SL-AUS-01A-2009,2009,Flavia Pennetta,Mara Santangelo,ITA,ITA,12.0,,,Flavia Pennetta,Mara Santangelo,3,"6-2,5-7,6-2",,2009-01-19,,Australian Open,,,,,160391,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS087,2009-01-19,R128,Patty Schnyder,Kristina Mladenovic,SUI,FRA,14.0,,2-6,6-4,6-2,,190519,315616,W-SL-AUS-01A-2009,2009,Patty Schnyder,Kristina Mladenovic,SUI,FRA,14.0,,,Patty Schnyder,Kristina Mladenovic,3,"2-6,6-4,6-2",,2009-01-19,,Australian Open,,,,,190519,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS086,2009-01-19,R128,Virginie Razzano,Jarmila Gajdosova,FRA,AUS,,,6-1,6-7(2),6-4,,180384,,W-SL-AUS-01A-2009,2009,Virginie Razzano,Jarmila Gajdosova,FRA,AUS,,,,Virginie Razzano,Jarmila Gajdosova,3,"6-1,6-7(2),6-4",,2009-01-19,,Australian Open,,,,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS085,2009-01-19,R128,Yung Jan Chan,Su Wei Hsieh,TPE,TPE,,,6-3,6-3,,,,310053,W-SL-AUS-01A-2009,2009,Yung Jan Chan,Su Wei Hsieh,TPE,TPE,,,,Yung Jan Chan,Su Wei Hsieh,2,"6-3,6-3",,2009-01-19,,Australian Open,,,,,,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS084,2009-01-19,R128,Dominika Cibulkova,Chanelle Scheepers,SVK,RSA,18.0,,6-0,6-0,,,312894,190873,W-SL-AUS-01A-2009,2009,Dominika Cibulkova,Chanelle Scheepers,SVK,RSA,18.0,,,Dominika Cibulkova,Chanelle Scheepers,2,"6-0,6-0",,2009-01-19,,Australian Open,,,,,312894,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS083,2009-01-19,R128,Sabine Lisicki,Aleksandra Wozniak,GER,CAN,,30.0,6-4,6-3,,,312520,310494,W-SL-AUS-01A-2009,2009,Sabine Lisicki,Aleksandra Wozniak,GER,CAN,,30.0,,Sabine Lisicki,Aleksandra Wozniak,2,"6-4,6-3",,2009-01-19,,Australian Open,,,,,312520,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS082,2009-01-19,R128,Samantha Stosur,Klara Koukalova,AUS,CZE,,,7-6(5),7-6(0),,,190787,110492,W-SL-AUS-01A-2009,2009,Samantha Stosur,Klara Koukalova,AUS,CZE,,,,Samantha Stosur,Klara Koukalova,2,"7-6(5),7-6(0)",,2009-01-19,,Australian Open,,,,,190787,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS081,2009-01-19,R128,Iveta Benesova,Vera Dushevina,CZE,RUS,,,6-4,0-6,6-2,,,310625,W-SL-AUS-01A-2009,2009,Iveta Benesova,Vera Dushevina,CZE,RUS,,,,Iveta Benesova,Vera Dushevina,3,"6-4,0-6,6-2",,2009-01-19,,Australian Open,,,,,,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS080,2009-01-19,R128,Elena Dementieva,Kristina Barrois,RUS,GER,4.0,,7-6(4),2-6,6-1,,40289,312578,W-SL-AUS-01A-2009,2009,Elena Dementieva,Kristina Barrois,RUS,GER,4.0,,,Elena Dementieva,Kristina Barrois,3,"7-6(4),2-6,6-1",,2009-01-19,,Australian Open,,,,,40289,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS072,2009-01-19,R128,Svetlana Kuznetsova,Anastasia Rodionova,RUS,AUS,8.0,,6-2,3-6,6-3,,110552,180356,W-SL-AUS-01A-2009,2009,Svetlana Kuznetsova,Anastasia Rodionova,RUS,AUS,8.0,,,Svetlana Kuznetsova,Anastasia Rodionova,3,"6-2,3-6,6-3",,2009-01-19,,Australian Open,,,,,110552,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS073,2009-01-19,R128,Tatjana Maria,Ayumi Morita,GER,JPN,,,7-6(4),6-2,,,310440,312848,W-SL-AUS-01A-2009,2009,Tatjana Maria,Ayumi Morita,GER,JPN,,,SR,Tatjana Maria,Ayumi Morita,2,"7-6(4),6-2",,2009-01-19,,Australian Open,,,,,310440,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS075,2009-01-19,R128,Severine Beltrame,Nicole Vaidisova,FRA,CZE,,,6-2,6-1,,,20553,311911,W-SL-AUS-01A-2009,2009,Severine Beltrame,Nicole Vaidisova,FRA,CZE,,,,Severine Beltrame,Nicole Vaidisova,2,"6-2,6-1",,2009-01-19,,Australian Open,,,,,20553,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS074,2009-01-19,R128,Alona Bondarenko,Olivia Rogowska,UKR,AUS,31.0,,5-7,6-3,6-2,,20608,313803,W-SL-AUS-01A-2009,2009,Alona Bondarenko,Olivia Rogowska,UKR,AUS,31.0,,,Alona Bondarenko,Olivia Rogowska,3,"5-7,6-3,6-2",,2009-01-19,,Australian Open,,,,,20608,,313803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS076,2009-01-19,R128,Jie Zheng,Camille Pin,CHN,FRA,22.0,,6-3,6-3,,,260144,160363,W-SL-AUS-01A-2009,2009,Jie Zheng,Camille Pin,CHN,FRA,22.0,,,Jie Zheng,Camille Pin,2,"6-3,6-3",,2009-01-19,,Australian Open,,,,,260144,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS077,2009-01-19,R128,Melinda Czink,Sorana Cirstea,HUN,ROU,,,6-2,6-2,,,30557,312469,W-SL-AUS-01A-2009,2009,Melinda Czink,Sorana Cirstea,HUN,ROU,,,,Melinda Czink,Sorana Cirstea,2,"6-2,6-2",,2009-01-19,,Australian Open,,,,,30557,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS079,2009-01-19,R128,Lourdes Dominguez Lino,Ekaterina Bychkova,ESP,RUS,,,6-3,6-0,,,40300,20706,W-SL-AUS-01A-2009,2009,Lourdes Dominguez Lino,Ekaterina Bychkova,ESP,RUS,,,,Lourdes Dominguez Lino,Ekaterina Bychkova,2,"6-3,6-0",,2009-01-19,,Australian Open,,,,,40300,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS078,2009-01-19,R128,Kateryna Bondarenko,Agnieszka Radwanska,UKR,POL,,9.0,7-6(7),4-6,6-1,,,312251,W-SL-AUS-01A-2009,2009,Kateryna Bondarenko,Agnieszka Radwanska,UKR,POL,,9.0,,Kateryna Bondarenko,Agnieszka Radwanska,3,"7-6(7),4-6,6-1",,2009-01-19,,Australian Open,,,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS068,2009-01-19,R128,Victoria Azarenka,Petra Kvitova,BLR,CZE,13.0,,6-2,6-1,,,312001,314206,W-SL-AUS-01A-2009,2009,Victoria Azarenka,Petra Kvitova,BLR,CZE,13.0,,,Victoria Azarenka,Petra Kvitova,2,"6-2,6-1",,2009-01-19,,Australian Open,,,,,312001,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS069,2009-01-19,R128,Tathiana Garbin,Anastasia Pavlyuchenkova,ITA,RUS,,,6-4,2-6,7-5,,30348,313796,W-SL-AUS-01A-2009,2009,Tathiana Garbin,Anastasia Pavlyuchenkova,ITA,RUS,,,,Tathiana Garbin,Anastasia Pavlyuchenkova,3,"6-4,2-6,7-5",,2009-01-19,,Australian Open,,,,,30348,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,16,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS071,2009-01-19,R128,Elena Baltacha,Anna Lena Groenefeld,GBR,GER,,,6-1,6-4,,,20556,310318,W-SL-AUS-01A-2009,2009,Elena Baltacha,Anna Lena Groenefeld,GBR,GER,,,Q,Elena Baltacha,Anna Lena Groenefeld,2,"6-1,6-4",,2009-01-19,,Australian Open,,,,,20556,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS070,2009-01-19,R128,Amelie Mauresmo,Olga Govortsova,FRA,BLR,20.0,,6-4,6-3,,,130450,311243,W-SL-AUS-01A-2009,2009,Amelie Mauresmo,Olga Govortsova,FRA,BLR,20.0,,,Amelie Mauresmo,Olga Govortsova,2,"6-4,6-3",,2009-01-19,,Australian Open,,,,,130450,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS066,2009-01-19,R128,Shuai Peng,Francesca Schiavone,CHN,ITA,,28.0,7-6(4),6-1,,,160471,190666,W-SL-AUS-01A-2009,2009,Shuai Peng,Francesca Schiavone,CHN,ITA,,28.0,,Shuai Peng,Francesca Schiavone,2,"7-6(4),6-1",,2009-01-19,,Australian Open,,,,,160471,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS067,2009-01-19,R128,Sesil Karatantcheva,Nuria Llagostera Vives,KAZ,ESP,,,2-6,6-1,6-2,,311810,120317,W-SL-AUS-01A-2009,2009,Sesil Karatantcheva,Nuria Llagostera Vives,KAZ,ESP,,,Q,Sesil Karatantcheva,Nuria Llagostera Vives,3,"2-6,6-1,6-2",,2009-01-19,,Australian Open,,,,,311810,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS065,2009-01-19,R128,Gisela Dulko,Anastasia Yakimova,ARG,BLR,,,6-3,5-7,6-3,,40388,310626,W-SL-AUS-01A-2009,2009,Gisela Dulko,Anastasia Yakimova,ARG,BLR,,,,Gisela Dulko,Anastasia Yakimova,3,"6-3,5-7,6-3",,2009-01-19,,Australian Open,,,,,40388,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS064,2009-01-19,R128,Serena Williams,Meng Yuan,USA,CHN,2.0,,6-3,6-2,,,230234,310803,W-SL-AUS-01A-2009,2009,Serena Williams,Meng Yuan,USA,CHN,2.0,,,Serena Williams,Meng Yuan,2,"6-3,6-2",,2009-01-19,,Australian Open,,,,,230234,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS062,2009-01-19,R64,Jelena Jankovic,Kirsten Flipkens,SRB,BEL,1.0,,6-4,7-5,,,100153,310331,W-SL-AUS-01A-2009,2009,Jelena Jankovic,Kirsten Flipkens,SRB,BEL,1.0,,,Jelena Jankovic,Kirsten Flipkens,2,"6-4,7-5",,2009-01-19,,Australian Open,,,,,100153,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS063,2009-01-19,R64,Ai Sugiyama,Nathalie Dechy,JPN,FRA,26.0,,1-6,6-1,6-3,,190353,40254,W-SL-AUS-01A-2009,2009,Ai Sugiyama,Nathalie Dechy,JPN,FRA,26.0,,,Ai Sugiyama,Nathalie Dechy,3,"1-6,6-1,6-3",,2009-01-19,,Australian Open,,,,,190353,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS061,2009-01-19,R64,Lucie Safarova,Marina Erakovic,CZE,NZL,,,6-1,3-6,9-7,,310553,312086,W-SL-AUS-01A-2009,2009,Lucie Safarova,Marina Erakovic,CZE,NZL,,,,Lucie Safarova,Marina Erakovic,3,"6-1,3-6,9-7",,2009-01-19,,Australian Open,,,,,310553,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
