tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS075,1997-08-25,R128,Nana Smith,Ines Gorrochategui,JPN,ARG,,,6-2,7-5,,,,,W-SL-USA-01A-1997,1997,Nana Smith,Ines Gorrochategui,JPN,ARG,,,,Nana Smith,Ines Gorrochategui,2,"6-2,7-5",,1997-08-25,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS074,1997-08-25,R128,Alexandra Fusai,Emmanuelle Gagliardi,FRA,SUI,,,6-1,6-1,,,60127,70245,W-SL-USA-01A-1997,1997,Alexandra Fusai,Emmanuelle Gagliardi,FRA,SUI,,,,Alexandra Fusai,Emmanuelle Gagliardi,2,"6-1,6-1",,1997-08-25,,US Open,,,,,60127,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS077,1997-08-25,R128,Rika Hiraki,Mariana Diaz Oliva,JPN,ARG,,,6-4,4-6,6-2,,80037,40198,W-SL-USA-01A-1997,1997,Rika Hiraki,Mariana Diaz Oliva,JPN,ARG,,,,Rika Hiraki,Mariana Diaz Oliva,3,"6-4,4-6,6-2",,1997-08-25,,US Open,,,,,80037,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS076,1997-08-25,R128,Rachel Mcquillan,Cristina Torrens Valero,AUS,ESP,,,4-6,7-5,6-4,,130050,200122,W-SL-USA-01A-1997,1997,Rachel Mcquillan,Cristina Torrens Valero,AUS,ESP,,,,Rachel Mcquillan,Cristina Torrens Valero,3,"4-6,7-5,6-4",,1997-08-25,,US Open,,,,,130050,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS079,1997-08-25,R128,Samantha Smith,Nicole Pratt,GBR,AUS,,,6-3,6-1,,,190140,160078,W-SL-USA-01A-1997,1997,Samantha Smith,Nicole Pratt,GBR,AUS,,,Q,Samantha Smith,Nicole Pratt,2,"6-3,6-1",,1997-08-25,,US Open,,,,,190140,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS078,1997-08-25,R128,Conchita Martinez,Jennifer Capriati,ESP,USA,7.0,,6-1,6-2,,,130113,30200,W-SL-USA-01A-1997,1997,Conchita Martinez,Jennifer Capriati,ESP,USA,7.0,,,Conchita Martinez,Jennifer Capriati,2,"6-1,6-2",,1997-08-25,,US Open,,,,,130113,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS088,1997-08-25,R128,Jana Novotna,Virginia Ruano Pascual,CZE,ESP,3.0,,6-0,6-4,,,,180160,W-SL-USA-01A-1997,1997,Jana Novotna,Virginia Ruano Pascual,CZE,ESP,3.0,,,Jana Novotna,Virginia Ruano Pascual,2,"6-0,6-4",,1997-08-25,,US Open,,,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS089,1997-08-25,R128,Yayuk Basuki,Noelle Van Lottum,INA,FRA,,,6-3,6-4,,,20016,,W-SL-USA-01A-1997,1997,Yayuk Basuki,Noelle Van Lottum,INA,FRA,,,,Yayuk Basuki,Noelle Van Lottum,2,"6-3,6-4",,1997-08-25,,US Open,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS091,1997-08-25,R128,Brie Rippner,Natalia Medvedeva,USA,UKR,,,6-2,6-2,,,180310,,W-SL-USA-01A-1997,1997,Brie Rippner,Natalia Medvedeva,USA,UKR,,,WC,Brie Rippner,Natalia Medvedeva,2,"6-2,6-2",,1997-08-25,,US Open,,,,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS090,1997-08-25,R128,Mirjana Lucic,Sandra Kleinova,CRO,CZE,,,6-0,6-3,,,,110310,W-SL-USA-01A-1997,1997,Mirjana Lucic,Sandra Kleinova,CRO,CZE,,,,Mirjana Lucic,Sandra Kleinova,2,"6-0,6-3",,1997-08-25,,US Open,,,,,,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS094,1997-08-25,R128,Paola Suarez,Sandra Dopfer,ARG,AUT,,,6-3,3-6,7-6,,190360,,W-SL-USA-01A-1997,1997,Paola Suarez,Sandra Dopfer,ARG,AUT,,,,Paola Suarez,Sandra Dopfer,3,"6-3,3-6,7-6",,1997-08-25,,US Open,,,,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS095,1997-08-25,R128,Jacqueline Trail,Adriana Gersi,USA,CZE,,,7-6,6-2,,,200036,,W-SL-USA-01A-1997,1997,Jacqueline Trail,Adriana Gersi,USA,CZE,,,WC,Jacqueline Trail,Adriana Gersi,2,"7-6,6-2",,1997-08-25,,US Open,,,,,200036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS093,1997-08-25,R128,Rita Grande,Sandra Cacic,ITA,USA,,,6-2,6-1,,,70192,30166,W-SL-USA-01A-1997,1997,Rita Grande,Sandra Cacic,ITA,USA,,,,Rita Grande,Sandra Cacic,2,"6-2,6-1",,1997-08-25,,US Open,,,,,70192,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
