tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GER-01A-1997,1997,Hanover,W,1997-02-17,,Carpet,,,28,,,LS021,1997-02-17,R32,Asa Carlsson,Flora Perfetti,SWE,ITA,,,3-6,6-3,6-4,,,160093,W-WT-GER-01A-1997,1997,Asa Carlsson,Flora Perfetti,SWE,ITA,,,,Asa Carlsson,Flora Perfetti,3,"3-6,6-3,6-4",,1997-02-17,,Hanover,,,,,,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1997,1997,Hanover,W,1997-02-17,,Carpet,,,28,,,LS022,1997-02-17,R32,Miriam Oremans,Barbara Schett,NED,AUT,,,4-6,6-3,7-5,,150066,190349,W-WT-GER-01A-1997,1997,Miriam Oremans,Barbara Schett,NED,AUT,,,,Miriam Oremans,Barbara Schett,3,"4-6,6-3,7-5",,1997-02-17,,Hanover,,,,,150066,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1997,1997,Hanover,W,1997-02-17,,Carpet,,,28,,,LS012,1997-02-17,R16,Jana Novotna,Ruxandra Dragomir Ilie,CZE,ROU,1.0,,6-2,6-3,,,,40163,W-WT-GER-01A-1997,1997,Jana Novotna,Ruxandra Dragomir Ilie,CZE,ROU,1.0,,,Jana Novotna,Ruxandra Dragomir Ilie,2,"6-2,6-3",,1997-02-17,,Hanover,,,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1997,1997,Hanover,W,1997-02-17,,Carpet,,,28,,,LS013,1997-02-17,R16,Elena Likhovtseva,Dominique Monami,RUS,BEL,8.0,,6-1,6-2,,,120151,,W-WT-GER-01A-1997,1997,Elena Likhovtseva,Dominique Monami,RUS,BEL,8.0,,,Elena Likhovtseva,Dominique Monami,2,"6-1,6-2",,1997-02-17,,Hanover,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1997,1997,Hanover,W,1997-02-17,,Carpet,,,28,,,LS014,1997-02-17,R16,Magdalena Maleeva,Karina Habsudova,BUL,SVK,,4.0,0-6,6-3,6-2,,130245,80186,W-WT-GER-01A-1997,1997,Magdalena Maleeva,Karina Habsudova,BUL,SVK,,4.0,,Magdalena Maleeva,Karina Habsudova,3,"0-6,6-3,6-2",,1997-02-17,,Hanover,,,,,130245,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1997,1997,Hanover,W,1997-02-17,,Carpet,,,28,,,LS015,1997-02-17,R16,Sandrine Testud,Brenda Schultz Mccarthy,FRA,NED,,5.0,6-4,6-3,,,200109,190038,W-WT-GER-01A-1997,1997,Sandrine Testud,Brenda Schultz Mccarthy,FRA,NED,,5.0,Q,Sandrine Testud,Brenda Schultz Mccarthy,2,"6-4,6-3",,1997-02-17,,Hanover,,,,,200109,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1997,1997,Hanover,W,1997-02-17,,Carpet,,,28,,,LS009,1997-02-17,R16,Anne Gaelle Sidot,Sabine Appelmans,FRA,BEL,,7.0,6-3,4-6,7-5,,190564,10021,W-WT-GER-01A-1997,1997,Anne Gaelle Sidot,Sabine Appelmans,FRA,BEL,,7.0,,Anne Gaelle Sidot,Sabine Appelmans,3,"6-3,4-6,7-5",,1997-02-17,,Hanover,,,,,190564,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1997,1997,Hanover,W,1997-02-17,,Carpet,,,28,,,LS008,1997-02-17,R16,Iva Majoli,Yayuk Basuki,CRO,INA,3.0,,7-5,6-1,,,130316,20016,W-WT-GER-01A-1997,1997,Iva Majoli,Yayuk Basuki,CRO,INA,3.0,,,Iva Majoli,Yayuk Basuki,2,"7-5,6-1",,1997-02-17,,Hanover,,,,,130316,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1997,1997,Hanover,W,1997-02-17,,Carpet,,,28,,,LS010,1997-02-17,R16,Barbara Paulus,Asa Carlsson,AUT,SWE,6.0,,6-3,7-5,,,,,W-WT-GER-01A-1997,1997,Barbara Paulus,Asa Carlsson,AUT,SWE,6.0,,,Barbara Paulus,Asa Carlsson,2,"6-3,7-5",,1997-02-17,,Hanover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1997,1997,Hanover,W,1997-02-17,,Carpet,,,28,,,LS011,1997-02-17,R16,Miriam Oremans,Anke Huber,NED,GER,,2.0,6-0,5-7,6-4,,150066,80150,W-WT-GER-01A-1997,1997,Miriam Oremans,Anke Huber,NED,GER,,2.0,,Miriam Oremans,Anke Huber,3,"6-0,5-7,6-4",,1997-02-17,,Hanover,,,,,150066,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1997,1997,Hanover,W,1997-02-17,,Carpet,,,28,,,LS006,1997-02-17,QF,Jana Novotna,Elena Likhovtseva,CZE,RUS,1.0,8.0,6-4,6-2,,,,120151,W-WT-GER-01A-1997,1997,Jana Novotna,Elena Likhovtseva,CZE,RUS,1.0,8.0,,Jana Novotna,Elena Likhovtseva,2,"6-4,6-2",,1997-02-17,,Hanover,,,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1997,1997,Hanover,W,1997-02-17,,Carpet,,,28,,,LS007,1997-02-17,QF,Magdalena Maleeva,Sandrine Testud,BUL,FRA,,,6-1,6-4,,,130245,200109,W-WT-GER-01A-1997,1997,Magdalena Maleeva,Sandrine Testud,BUL,FRA,,,,Magdalena Maleeva,Sandrine Testud,2,"6-1,6-4",,1997-02-17,,Hanover,,,,,130245,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1997,1997,Hanover,W,1997-02-17,,Carpet,,,28,,,LS004,1997-02-17,QF,Iva Majoli,Anne Gaelle Sidot,CRO,FRA,3.0,,4-6,7-6,6-4,,130316,190564,W-WT-GER-01A-1997,1997,Iva Majoli,Anne Gaelle Sidot,CRO,FRA,3.0,,,Iva Majoli,Anne Gaelle Sidot,3,"4-6,7-6,6-4",,1997-02-17,,Hanover,,,,,130316,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
