tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-AUS-02A-2010,2010,Hobart,I,2010-01-11,,Hard,,,32,,,LS010,2010-01-11,R16,Anabel Medina Garrigues,Alla Kudryavtseva,ESP,RUS,1.0,,3-6,6-3,6-1,,130611,311362,W-INT-AUS-02A-2010,2010,Anabel Medina Garrigues,Alla Kudryavtseva,ESP,RUS,1.0,,,Anabel Medina Garrigues,Alla Kudryavtseva,3,"3-6,6-3,6-1",,2010-01-11,,Hobart,,,,,130611,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2010,2010,Hobart,I,2010-01-11,,Hard,,,32,,,LS011,2010-01-11,R16,Gisela Dulko,Tamira Paszek,ARG,AUT,8.0,,6-1,0-6,7-6(5),,40388,313035,W-INT-AUS-02A-2010,2010,Gisela Dulko,Tamira Paszek,ARG,AUT,8.0,,,Gisela Dulko,Tamira Paszek,3,"6-1,0-6,7-6(5)",,2010-01-11,,Hobart,,,,,40388,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,19,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2010,2010,Hobart,I,2010-01-11,,Hard,,,32,,,LS008,2010-01-11,R16,Alona Bondarenko,Alize Cornet,UKR,FRA,4.0,,6-4,3-6,6-2,,20608,312121,W-INT-AUS-02A-2010,2010,Alona Bondarenko,Alize Cornet,UKR,FRA,4.0,,,Alona Bondarenko,Alize Cornet,3,"6-4,3-6,6-2",,2010-01-11,,Hobart,,,,,20608,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2010,2010,Hobart,I,2010-01-11,,Hard,,,32,,,LS009,2010-01-11,R16,Jie Zheng,Shuai Peng,CHN,CHN,7.0,,6-2,6-1,,,260144,160471,W-INT-AUS-02A-2010,2010,Jie Zheng,Shuai Peng,CHN,CHN,7.0,,,Jie Zheng,Shuai Peng,2,"6-2,6-1",,2010-01-11,,Hobart,,,,,260144,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2010,2010,Hobart,I,2010-01-11,,Hard,,,32,,,LS015,2010-01-11,R16,Kirsten Flipkens,Aleksandra Wozniak,BEL,CAN,,6.0,7-5,6-2,,,310331,310494,W-INT-AUS-02A-2010,2010,Kirsten Flipkens,Aleksandra Wozniak,BEL,CAN,,6.0,Q,Kirsten Flipkens,Aleksandra Wozniak,2,"7-5,6-2",,2010-01-11,,Hobart,,,,,310331,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2010,2010,Hobart,I,2010-01-11,,Hard,,,32,,,LS014,2010-01-11,R16,Sara Errani,Kateryna Bondarenko,ITA,UKR,,3.0,7-6(8),6-4,,,310761,,W-INT-AUS-02A-2010,2010,Sara Errani,Kateryna Bondarenko,ITA,UKR,,3.0,,Sara Errani,Kateryna Bondarenko,2,"7-6(8),6-4",,2010-01-11,,Hobart,,,,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2010,2010,Hobart,I,2010-01-11,,Hard,,,32,,,LS013,2010-01-11,R16,Carla Suarez Navarro,Alicia Molik,ESP,AUS,5.0,,7-6(3),3-6,6-3,,311338,130548,W-INT-AUS-02A-2010,2010,Carla Suarez Navarro,Alicia Molik,ESP,AUS,5.0,,,Carla Suarez Navarro,Alicia Molik,3,"7-6(3),3-6,6-3",,2010-01-11,,Hobart,,,,,311338,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2010,2010,Hobart,I,2010-01-11,,Hard,,,32,,,LS012,2010-01-11,R16,Shahar Peer,Jelena Dokic,ISR,AUS,2.0,,6-2,6-2,,,311168,40344,W-INT-AUS-02A-2010,2010,Shahar Peer,Jelena Dokic,ISR,AUS,2.0,,,Shahar Peer,Jelena Dokic,2,"6-2,6-2",,2010-01-11,,Hobart,,,,,311168,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2010,2010,Hobart,I,2010-01-11,,Hard,,,32,,,LS005,2010-01-11,QF,Anabel Medina Garrigues,Gisela Dulko,ESP,ARG,1.0,8.0,6-1,5-7,6-1,,130611,40388,W-INT-AUS-02A-2010,2010,Anabel Medina Garrigues,Gisela Dulko,ESP,ARG,1.0,8.0,,Anabel Medina Garrigues,Gisela Dulko,3,"6-1,5-7,6-1",,2010-01-11,,Hobart,,,,,130611,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2010,2010,Hobart,I,2010-01-11,,Hard,,,32,,,LS004,2010-01-11,QF,Alona Bondarenko,Jie Zheng,UKR,CHN,4.0,7.0,7-5,7-5,,,20608,260144,W-INT-AUS-02A-2010,2010,Alona Bondarenko,Jie Zheng,UKR,CHN,4.0,7.0,,Alona Bondarenko,Jie Zheng,2,"7-5,7-5",,2010-01-11,,Hobart,,,,,20608,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2010,2010,Hobart,I,2010-01-11,,Hard,,,32,,,LS007,2010-01-11,QF,Sara Errani,Kirsten Flipkens,ITA,BEL,,,6-3,6-4,,,310761,310331,W-INT-AUS-02A-2010,2010,Sara Errani,Kirsten Flipkens,ITA,BEL,,,,Sara Errani,Kirsten Flipkens,2,"6-3,6-4",,2010-01-11,,Hobart,,,,,310761,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2010,2010,Hobart,I,2010-01-11,,Hard,,,32,,,LS006,2010-01-11,QF,Shahar Peer,Carla Suarez Navarro,ISR,ESP,2.0,5.0,4-6,7-6(4),7-5,,311168,311338,W-INT-AUS-02A-2010,2010,Shahar Peer,Carla Suarez Navarro,ISR,ESP,2.0,5.0,,Shahar Peer,Carla Suarez Navarro,3,"4-6,7-6(4),7-5",,2010-01-11,,Hobart,,,,,311168,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2010,2010,Hobart,I,2010-01-11,,Hard,,,32,,,LS002,2010-01-11,SF,Alona Bondarenko,Anabel Medina Garrigues,UKR,ESP,4.0,1.0,4-6,6-3,6-4,,20608,130611,W-INT-AUS-02A-2010,2010,Alona Bondarenko,Anabel Medina Garrigues,UKR,ESP,4.0,1.0,,Alona Bondarenko,Anabel Medina Garrigues,3,"4-6,6-3,6-4",,2010-01-11,,Hobart,,,,,20608,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2010,2010,Hobart,I,2010-01-11,,Hard,,,32,,,LS003,2010-01-11,SF,Shahar Peer,Sara Errani,ISR,ITA,2.0,,6-2,6-0,,,311168,310761,W-INT-AUS-02A-2010,2010,Shahar Peer,Sara Errani,ISR,ITA,2.0,,,Shahar Peer,Sara Errani,2,"6-2,6-0",,2010-01-11,,Hobart,,,,,311168,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2010,2010,Hobart,I,2010-01-11,,Hard,,,32,,,LS001,2010-01-11,F,Alona Bondarenko,Shahar Peer,UKR,ISR,4.0,2.0,6-2,6-4,,,20608,311168,W-INT-AUS-02A-2010,2010,Alona Bondarenko,Shahar Peer,UKR,ISR,4.0,2.0,,Alona Bondarenko,Shahar Peer,2,"6-2,6-4",,2010-01-11,,Hobart,,,,,20608,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
