tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2014,2023,Adelaide 2,P,2023-01-09,,Hard,,,32,,,LS010,2023-01-09,R16,Veronika Kudermetova,Ekaterina Alexandrova,RUS,RUS,6.0,,,,,,319526,319007,2014,2023,Veronika Kudermetova,Ekaterina Alexandrova,RUS,RUS,6.0,,,Veronika Kudermetova,Ekaterina Alexandrova,,,,2023-01-09,00:01:00,Adelaide 2,,,,,319526,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2023,Adelaide 2,P,2023-01-09,,Hard,,,32,,,LS015,2023-01-09,R16,Beatriz Haddad Maia,Amanda Anisimova,BRA,USA,11.0,,6-4,7-5,,,318176,326384,2014,2023,Beatriz Haddad Maia,Amanda Anisimova,BRA,USA,11.0,,,Beatriz Haddad Maia,Amanda Anisimova,2,"6-4,7-5",,2023-01-09,01:58:00,Adelaide 2,,,,,318176,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2023,Adelaide 2,P,2023-01-09,,Hard,,,32,,,LS014,2023-01-09,R16,Paula Badosa,Kaia Kanepi,ESP,EST,9.0,,6-1,7-5,,,320124,110536,2014,2023,Paula Badosa,Kaia Kanepi,ESP,EST,9.0,,,Paula Badosa,Kaia Kanepi,2,"6-1,7-5",,2023-01-09,01:23:00,Adelaide 2,,,,,320124,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2023,Adelaide 2,P,2023-01-09,,Hard,,,32,,,LS013,2023-01-09,R16,Petra Kvitova,Qinwen Zheng,CZE,CHN,12.0,,7-6(6),,,,314206,328120,2014,2023,Petra Kvitova,Qinwen Zheng,CZE,CHN,12.0,,,Petra Kvitova,Qinwen Zheng,1,7-6(6),,2023-01-09,01:11:00,Adelaide 2,,,,,314206,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2023,Adelaide 2,P,2023-01-09,,Hard,,,32,,,LS012,2023-01-09,R16,Daria Kasatkina,Barbora Krejcikova,RUS,CZE,5.0,,6-2,7-5,,,322082,318314,2014,2023,Daria Kasatkina,Barbora Krejcikova,RUS,CZE,5.0,,,Daria Kasatkina,Barbora Krejcikova,2,"6-2,7-5",,2023-01-09,01:30:00,Adelaide 2,,,,,322082,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2023,Adelaide 2,P,2023-01-09,,Hard,,,32,,,LS019,2023-01-09,R32,Katerina Siniakova,Anastasia Potapova,CZE,RUS,,,6-1,1-0,,,320301,325601,2014,2023,Katerina Siniakova,Anastasia Potapova,CZE,RUS,,,Q,Katerina Siniakova,Anastasia Potapova,2,"6-1,1-0",,2023-01-09,00:43:00,Adelaide 2,,,,,320301,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2023,Adelaide 2,P,2023-01-09,,Hard,,,32,,,LS017,2023-01-09,R32,Anna Kalinskaya,Jelena Ostapenko,RUS,LAT,,,6-3,6-4,,,323942,319939,2014,2023,Anna Kalinskaya,Jelena Ostapenko,RUS,LAT,,,Q,Anna Kalinskaya,Jelena Ostapenko,2,"6-3,6-4",,2023-01-09,01:19:00,Adelaide 2,,,,,323942,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2023,Adelaide 2,P,2023-01-09,,Hard,,,32,,,LS016,2023-01-09,R32,Belinda Bencic,Garbine Muguruza,SUI,ESP,8.0,,6-3,6-4,,,319001,316239,2014,2023,Belinda Bencic,Garbine Muguruza,SUI,ESP,8.0,,,Belinda Bencic,Garbine Muguruza,2,"6-3,6-4",,2023-01-09,01:19:00,Adelaide 2,,,,,319001,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2023,Adelaide 2,P,2023-01-09,,Hard,,,32,,,LS022,2023-01-09,R32,Danielle Collins,Karolina Pliskova,USA,CZE,10.0,,6-2,6-4,,,316925,313974,2014,2023,Danielle Collins,Karolina Pliskova,USA,CZE,10.0,,,Danielle Collins,Karolina Pliskova,2,"6-2,6-4",,2023-01-09,01:16:00,Adelaide 2,,,,,316925,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2023,Adelaide 2,P,2023-01-09,,Hard,,,32,,,LS023,2023-01-09,R32,Jil Teichmann,Anastasia Pavlyuchenkova,SUI,RUS,,,7-5,6-4,,,320926,313796,2014,2023,Jil Teichmann,Anastasia Pavlyuchenkova,SUI,RUS,,,Q,Jil Teichmann,Anastasia Pavlyuchenkova,2,"7-5,6-4",,2023-01-09,01:39:00,Adelaide 2,,,,,320926,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2023,Adelaide 2,P,2023-01-09,,Hard,,,32,,,LS021,2023-01-09,R32,Ekaterina Alexandrova,Jaimee Fourlis,RUS,AUS,,,7-5,6-3,,,319007,322822,2014,2023,Ekaterina Alexandrova,Jaimee Fourlis,RUS,AUS,,,,Ekaterina Alexandrova,Jaimee Fourlis,2,"7-5,6-3",,2023-01-09,01:33:00,Adelaide 2,,,,,319007,,322822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2023,Adelaide 2,P,2023-01-09,,Hard,,,32,,,LS020,2023-01-09,R32,Veronika Kudermetova,Victoria Azarenka,RUS,BLR,6.0,,2-6,7-6(4),6-4,,319526,312001,2014,2023,Veronika Kudermetova,Victoria Azarenka,RUS,BLR,6.0,,,Veronika Kudermetova,Victoria Azarenka,3,"2-6,7-6(4),6-4",,2023-01-09,02:58:00,Adelaide 2,,,,,319526,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2023,Adelaide 2,P,2023-01-09,,Hard,,,32,,,LS030,2023-01-09,R32,Beatriz Haddad Maia,Sorana Cirstea,BRA,ROU,11.0,,7-6(5),6-1,,,318176,312469,2014,2023,Beatriz Haddad Maia,Sorana Cirstea,BRA,ROU,11.0,,,Beatriz Haddad Maia,Sorana Cirstea,2,"7-6(5),6-1",,2023-01-09,01:47:00,Adelaide 2,,,,,318176,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
