tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS074,2017-05-29,R128,Catherine Cartan Bellis,Quirine Lemoine,USA,NED,,,6-3,3-6,6-1,,,315317,520,2017,Catherine Cartan Bellis,Quirine Lemoine,USA,NED,,,,Catherine Cartan Bellis,Quirine Lemoine,3,"6-3,3-6,6-1",,2017-05-29,01:29:00,Roland Garros,,,,,,,315317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS075,2017-05-29,R128,Kiki Bertens,Ajla Tomljanovic,NED,AUS,18.0,,4-6,6-1,6-1,,314584,315232,520,2017,Kiki Bertens,Ajla Tomljanovic,NED,AUS,18.0,,,Kiki Bertens,Ajla Tomljanovic,3,"4-6,6-1,6-1",,2017-05-29,01:31:00,Roland Garros,,,,,314584,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS078,2017-05-29,R128,Shuai Zhang,Donna Vekic,CHN,CRO,32.0,,7-5,6-4,,,311779,318516,520,2017,Shuai Zhang,Donna Vekic,CHN,CRO,32.0,,,Shuai Zhang,Donna Vekic,2,"7-5,6-4",,2017-05-29,01:56:00,Roland Garros,,,,,311779,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS079,2017-05-29,R128,Aliaksandra Sasnovich,Viktorija Golubic,BLR,SUI,,,4-6,7-5,6-3,,317790,316296,520,2017,Aliaksandra Sasnovich,Viktorija Golubic,BLR,SUI,,,,Aliaksandra Sasnovich,Viktorija Golubic,3,"4-6,7-5,6-3",,2017-05-29,02:24:00,Roland Garros,,,,,317790,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS077,2017-05-29,R128,Oceane Dodin,Camila Giorgi,FRA,ITA,,,6-2,6-3,,,319436,314610,520,2017,Oceane Dodin,Camila Giorgi,FRA,ITA,,,,Oceane Dodin,Camila Giorgi,2,"6-2,6-3",,2017-05-29,01:05:00,Roland Garros,,,,,319436,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS076,2017-05-29,R128,Svetlana Kuznetsova,Christina Mchale,RUS,USA,8.0,,7-5,6-4,,,110552,314917,520,2017,Svetlana Kuznetsova,Christina Mchale,RUS,USA,8.0,,,Svetlana Kuznetsova,Christina Mchale,2,"7-5,6-4",,2017-05-29,02:05:00,Roland Garros,,,,,110552,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS092,2017-05-29,R128,Garbine Muguruza,Francesca Schiavone,ESP,ITA,4.0,,6-2,6-4,,,316239,190666,520,2017,Garbine Muguruza,Francesca Schiavone,ESP,ITA,4.0,,,Garbine Muguruza,Francesca Schiavone,2,"6-2,6-4",,2017-05-29,01:33:00,Roland Garros,,,,,316239,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS093,2017-05-29,R128,Anett Kontaveit,Monica Niculescu,EST,ROU,,,7-5,6-1,,,318425,310775,520,2017,Anett Kontaveit,Monica Niculescu,EST,ROU,,,,Anett Kontaveit,Monica Niculescu,2,"7-5,6-1",,2017-05-29,01:21:00,Roland Garros,,,,,318425,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS095,2017-05-29,R128,Johanna Larsson,Natalia Vikhlyantseva,SWE,RUS,,,6-4,6-4,,,311593,320832,520,2017,Johanna Larsson,Natalia Vikhlyantseva,SWE,RUS,,,,Johanna Larsson,Natalia Vikhlyantseva,2,"6-4,6-4",,2017-05-29,01:30:00,Roland Garros,,,,,311593,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS094,2017-05-29,R128,Yulia Putintseva,Myrtille Georges,KAZ,FRA,27.0,,6-3,6-0,,,317683,315789,520,2017,Yulia Putintseva,Myrtille Georges,KAZ,FRA,27.0,,,Yulia Putintseva,Myrtille Georges,2,"6-3,6-0",,2017-05-29,01:13:00,Roland Garros,,,,,317683,,315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS091,2017-05-29,R128,Cagla Buyukakcay,Mirjana Lucic,TUR,CRO,,22.0,6-3,6-3,,,312292,,520,2017,Cagla Buyukakcay,Mirjana Lucic,TUR,CRO,,22.0,,Cagla Buyukakcay,Mirjana Lucic,2,"6-3,6-3",,2017-05-29,01:11:00,Roland Garros,,,,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS090,2017-05-29,R128,Shelby Rogers,Marina Erakovic,USA,NZL,,,7-6(4),6-4,,,317421,312086,520,2017,Shelby Rogers,Marina Erakovic,USA,NZL,,,,Shelby Rogers,Marina Erakovic,2,"7-6(4),6-4",,2017-05-29,01:33:00,Roland Garros,,,,,317421,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS089,2017-05-29,R128,Sara Errani,Misaki Doi,ITA,JPN,,,7-6(7),6-1,,,310761,314237,520,2017,Sara Errani,Misaki Doi,ITA,JPN,,,,Sara Errani,Misaki Doi,2,"7-6(7),6-1",,2017-05-29,01:44:00,Roland Garros,,,,,310761,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS088,2017-05-29,R128,Kristina Mladenovic,Jennifer Brady,FRA,USA,13.0,,3-6,6-3,9-7,,315616,318358,520,2017,Kristina Mladenovic,Jennifer Brady,FRA,USA,13.0,,,Kristina Mladenovic,Jennifer Brady,3,"3-6,6-3,9-7",,2017-05-29,02:59:00,Roland Garros,,,,,315616,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
