tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2030,2022,Adelaide 2,I,2022-01-10,,Hard,,,32,,,LS015,2022-01-10,R16,Lauren Davis,Jasmine Paolini,USA,ITA,,,4-6,6-4,6-4,,317414,319280,2030,2022,Lauren Davis,Jasmine Paolini,USA,ITA,,,Q,Lauren Davis,Jasmine Paolini,3,"4-6,6-4,6-4",,2022-01-10,02:25:00,Adelaide 2,,,,,317414,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2022,Adelaide 2,I,2022-01-10,,Hard,,,32,,,LS011,2022-01-10,R16,Ana Konjuh,Marketa Vondrousova,CRO,CZE,,6,4-6,6-2,7-6(3),,320682,323027,2030,2022,Ana Konjuh,Marketa Vondrousova,CRO,CZE,,6,ALT,Ana Konjuh,Marketa Vondrousova,3,"4-6,6-2,7-6(3)",,2022-01-10,02:21:00,Adelaide 2,,,,,320682,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2022,Adelaide 2,I,2022-01-10,,Hard,,,32,,,LS010,2022-01-10,R16,Coco Gauff,Marta Kostyuk,USA,UKR,3,,6-3,5-7,6-3,,328560,326482,2030,2022,Coco Gauff,Marta Kostyuk,USA,UKR,3,,,Coco Gauff,Marta Kostyuk,3,"6-3,5-7,6-3",,2022-01-10,01:54:00,Adelaide 2,,,,,328560,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2022,Adelaide 2,I,2022-01-10,,Hard,,,32,,,LS009,2022-01-10,R16,Liudmila Samsonova,Nuria Parrizas Diaz,RUS,ESP,8,,6-2,6-1,,,322222,314359,2030,2022,Liudmila Samsonova,Nuria Parrizas Diaz,RUS,ESP,8,,,Liudmila Samsonova,Nuria Parrizas Diaz,2,"6-2,6-1",,2022-01-10,01:07:00,Adelaide 2,,,,,322222,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2022,Adelaide 2,I,2022-01-10,,Hard,,,32,,,LS008,2022-01-10,R16,Madison Keys,Tereza Martincova,USA,CZE,,,6-1,6-3,,,316959,318060,2030,2022,Madison Keys,Tereza Martincova,USA,CZE,,,,Madison Keys,Tereza Martincova,2,"6-1,6-3",,2022-01-10,01:03:00,Adelaide 2,,,,,316959,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2022,Adelaide 2,I,2022-01-10,,Hard,,,32,,,LS027,2022-01-10,R32,Rebecca Peterson,Aryna Sabalenka,SWE,BLR,,1,5-7,6-1,7-5,,317771,320760,2030,2022,Rebecca Peterson,Aryna Sabalenka,SWE,BLR,,1,Q,Rebecca Peterson,Aryna Sabalenka,3,"5-7,6-1,7-5",,2022-01-10,02:18:00,Adelaide 2,,,,,317771,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2022,Adelaide 2,I,2022-01-10,,Hard,,,32,,,LS026,2022-01-10,R32,Madison Brengle,Anastasia Potapova,USA,RUS,,,7-5,4-6,6-1,,312328,325601,2030,2022,Madison Brengle,Anastasia Potapova,USA,RUS,,,,Madison Brengle,Anastasia Potapova,3,"7-5,4-6,6-1",,2022-01-10,01:57:00,Adelaide 2,,,,,312328,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2022,Adelaide 2,I,2022-01-10,,Hard,,,32,,,LS024,2022-01-10,R32,Alison Riske Amritraj,Magda Linette,USA,POL,,,6-4,6-4,,,312850,315130,2030,2022,Alison Riske Amritraj,Magda Linette,USA,POL,,,,Alison Riske Amritraj,Magda Linette,2,"6-4,6-4",,2022-01-10,01:36:00,Adelaide 2,,,,,312850,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2022,Adelaide 2,I,2022-01-10,,Hard,,,32,,,LS025,2022-01-10,R32,Anhelina Kalinina,Sorana Cirstea,UKR,ROU,,9,6-3,6-2,,,320567,312469,2030,2022,Anhelina Kalinina,Sorana Cirstea,UKR,ROU,,9,,Anhelina Kalinina,Sorana Cirstea,2,"6-3,6-2",,2022-01-10,01:25:00,Adelaide 2,,,,,320567,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2022,Adelaide 2,I,2022-01-10,,Hard,,,32,,,LS028,2022-01-10,R32,Tamara Zidansek,Heather Watson,SLO,GBR,4,,2-6,6-2,7-6(4),,323079,316981,2030,2022,Tamara Zidansek,Heather Watson,SLO,GBR,4,,,Tamara Zidansek,Heather Watson,3,"2-6,6-2,7-6(4)",,2022-01-10,02:14:00,Adelaide 2,,,,,323079,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2022,Adelaide 2,I,2022-01-10,,Hard,,,32,,,LS029,2022-01-10,R32,Maddison Inglis,Danka Kovinic,AUS,MNE,,,6-4,1-6,6-2,,321179,317684,2030,2022,Maddison Inglis,Danka Kovinic,AUS,MNE,,,WC,Maddison Inglis,Danka Kovinic,3,"6-4,1-6,6-2",,2022-01-10,02:02:00,Adelaide 2,,,,,321179,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2022,Adelaide 2,I,2022-01-10,,Hard,,,32,,,LS031,2022-01-10,R32,Jasmine Paolini,Storm Hunter,ITA,AUS,,,7-5,6-2,,,319280,317810,2030,2022,Jasmine Paolini,Storm Hunter,ITA,AUS,,,,Jasmine Paolini,Storm Hunter,2,"7-5,6-2",,2022-01-10,01:36:00,Adelaide 2,,,,,319280,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2022,Adelaide 2,I,2022-01-10,,Hard,,,32,,,LS030,2022-01-10,R32,Lauren Davis,Jil Teichmann,USA,SUI,,7,1-6,7-6(3),6-4,,317414,320926,2030,2022,Lauren Davis,Jil Teichmann,USA,SUI,,7,Q,Lauren Davis,Jil Teichmann,3,"1-6,7-6(3),6-4",,2022-01-10,02:22:00,Adelaide 2,,,,,317414,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2022,Adelaide 2,I,2022-01-10,,Hard,,,32,,,LS023,2022-01-10,R32,Marketa Vondrousova,Viktorija Golubic,CZE,SUI,6,,5-7,6-4,6-3,,323027,316296,2030,2022,Marketa Vondrousova,Viktorija Golubic,CZE,SUI,6,,,Marketa Vondrousova,Viktorija Golubic,3,"5-7,6-4,6-3",,2022-01-10,02:29:00,Adelaide 2,,,,,323027,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
