tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2092,2023,Ningbo,I,2023-09-25,,Hard,,,32,,,LS010,2023-09-25,R16,Nadia Podoroska,Valeria Savinykh,ARG,RUS,,,4-6,6-0,6-2,,319112,315428,2092,2023,Nadia Podoroska,Valeria Savinykh,ARG,RUS,,,,Nadia Podoroska,Valeria Savinykh,3,"4-6,6-0,6-2",,2023-09-25,02:04:00,Ningbo,,,,,319112,,315428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2023,Ningbo,I,2023-09-25,,Hard,,,32,,,LS015,2023-09-25,R16,Lucia Bronzetti,Kateryna Baindl,ITA,UKR,8.0,,6-3,6-3,,,322280,316739,2092,2023,Lucia Bronzetti,Kateryna Baindl,ITA,UKR,8.0,,,Lucia Bronzetti,Kateryna Baindl,2,"6-3,6-3",,2023-09-25,01:19:00,Ningbo,,,,,322280,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2023,Ningbo,I,2023-09-25,,Hard,,,32,,,LS014,2023-09-25,R16,Linda Fruhvirtova,Anna Blinkova,CZE,RUS,,4.0,6-3,3-6,6-1,,329627,324267,2092,2023,Linda Fruhvirtova,Anna Blinkova,CZE,RUS,,4.0,,Linda Fruhvirtova,Anna Blinkova,3,"6-3,3-6,6-1",,2023-09-25,02:13:00,Ningbo,,,,,329627,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2023,Ningbo,I,2023-09-25,,Hard,,,32,,,LS012,2023-09-25,R16,Diana Shnaider,Kamilla Rakhimova,RUS,RUS,,,6-3,6-2,,,330482,325936,2092,2023,Diana Shnaider,Kamilla Rakhimova,RUS,RUS,,,,Diana Shnaider,Kamilla Rakhimova,2,"6-3,6-2",,2023-09-25,01:10:00,Ningbo,,,,,330482,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2023,Ningbo,I,2023-09-25,,Hard,,,32,,,LS013,2023-09-25,R16,Petra Kvitova,Yulia Putintseva,CZE,KAZ,2.0,,,,,,314206,317683,2092,2023,Petra Kvitova,Yulia Putintseva,CZE,KAZ,2.0,,,Petra Kvitova,Yulia Putintseva,,,,2023-09-25,,Ningbo,,,,,314206,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2023,Ningbo,I,2023-09-25,,Hard,,,32,,,LS016,2023-09-25,R32,Ons Jabeur,Diane Parry,TUN,FRA,1.0,,7-6(3),7-5,,,316847,327077,2092,2023,Ons Jabeur,Diane Parry,TUN,FRA,1.0,,,Ons Jabeur,Diane Parry,2,"7-6(3),7-5",,2023-09-25,02:16:00,Ningbo,,,,,316847,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2023,Ningbo,I,2023-09-25,,Hard,,,32,,,LS017,2023-09-25,R32,Tamara Korpatsch,Jodie Burrage,GER,GBR,,,6-2,7-6(1),,,319571,323802,2092,2023,Tamara Korpatsch,Jodie Burrage,GER,GBR,,,,Tamara Korpatsch,Jodie Burrage,2,"6-2,7-6(1)",,2023-09-25,01:38:00,Ningbo,,,,,319571,,323802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2023,Ningbo,I,2023-09-25,,Hard,,,32,,,LS019,2023-09-25,R32,Clara Tauson,Elina Avanesyan,DEN,ARM,,,6-4,6-1,,,327793,327620,2092,2023,Clara Tauson,Elina Avanesyan,DEN,ARM,,,,Clara Tauson,Elina Avanesyan,2,"6-4,6-1",,2023-09-25,01:17:00,Ningbo,,,,,327793,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2023,Ningbo,I,2023-09-25,,Hard,,,32,,,LS018,2023-09-25,R32,Vera Zvonareva,Katie Boulter,RUS,GBR,,7.0,6-4,4-6,7-6(3),,260142,319125,2092,2023,Vera Zvonareva,Katie Boulter,RUS,GBR,,7.0,WC,Vera Zvonareva,Katie Boulter,3,"6-4,4-6,7-6(3)",,2023-09-25,03:11:00,Ningbo,,,,,260142,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2023,Ningbo,I,2023-09-25,,Hard,,,32,,,LS023,2023-09-25,R32,Sorana Cirstea,Claire Liu,ROU,USA,3.0,,7-5,4-6,6-3,,312469,323966,2092,2023,Sorana Cirstea,Claire Liu,ROU,USA,3.0,,,Sorana Cirstea,Claire Liu,3,"7-5,4-6,6-3",,2023-09-25,02:52:00,Ningbo,,,,,312469,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2023,Ningbo,I,2023-09-25,,Hard,,,32,,,LS022,2023-09-25,R32,Katerina Siniakova,Elizabeth Mandlik,CZE,USA,,,6-0,6-4,,,320301,326379,2092,2023,Katerina Siniakova,Elizabeth Mandlik,CZE,USA,,,,Katerina Siniakova,Elizabeth Mandlik,2,"6-0,6-4",,2023-09-25,01:19:00,Ningbo,,,,,320301,,326379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2023,Ningbo,I,2023-09-25,,Hard,,,32,,,LS020,2023-09-25,R32,Nadia Podoroska,Xiyu Wang,ARG,CHN,,,7-6(3),6-4,,,319112,326160,2092,2023,Nadia Podoroska,Xiyu Wang,ARG,CHN,,,,Nadia Podoroska,Xiyu Wang,2,"7-6(3),6-4",,2023-09-25,02:29:00,Ningbo,,,,,319112,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2023,Ningbo,I,2023-09-25,,Hard,,,32,,,LS021,2023-09-25,R32,Valeria Savinykh,Varvara Gracheva,RUS,FRA,,5.0,7-5,7-5,,,315428,325836,2092,2023,Valeria Savinykh,Varvara Gracheva,RUS,FRA,,5.0,Q,Valeria Savinykh,Varvara Gracheva,2,"7-5,7-5",,2023-09-25,02:05:00,Ningbo,,,,,315428,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2023,Ningbo,I,2023-09-25,,Hard,,,32,,,LS030,2023-09-25,R32,Lucia Bronzetti,Jil Teichmann,ITA,SUI,8.0,,7-6(6),6-4,,,322280,320926,2092,2023,Lucia Bronzetti,Jil Teichmann,ITA,SUI,8.0,,,Lucia Bronzetti,Jil Teichmann,2,"7-6(6),6-4",,2023-09-25,02:20:00,Ningbo,,,,,322280,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
