tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-C40-MEX-01A-2002d,2002,Mexico Circuit 4 40K,CC,2002-01-28,,Hard,,,32,,,LS009,2002-01-28,R16,Olga Kalyuzhnaya,Kyung Mi Chang,RUS,KOR,,,6-2,6-2,,,110512,30451,W-C40-MEX-01A-2002d,2002,Olga Kalyuzhnaya,Kyung Mi Chang,RUS,KOR,,,,Olga Kalyuzhnaya,Kyung Mi Chang,2,"6-2,6-2",,2002-01-28,,Mexico Circuit 4 40K,,,,,110512,,30451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002d,2002,Mexico Circuit 4 40K,CC,2002-01-28,,Hard,,,32,,,LS010,2002-01-28,R16,Jorgelina Cravero,Lourdes Dominguez Lino,ARG,ESP,,,7-6(4),3-6,6-3,,30500,40300,W-C40-MEX-01A-2002d,2002,Jorgelina Cravero,Lourdes Dominguez Lino,ARG,ESP,,,,Jorgelina Cravero,Lourdes Dominguez Lino,3,"7-6(4),3-6,6-3",,2002-01-28,,Mexico Circuit 4 40K,,,,,30500,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002d,2002,Mexico Circuit 4 40K,CC,2002-01-28,,Hard,,,32,,,LS011,2002-01-28,R16,Caroline Ann Basu,Maria Eugenia Brito,GER,MEX,,,7-6(4),6-3,,,20583,20590,W-C40-MEX-01A-2002d,2002,Caroline Ann Basu,Maria Eugenia Brito,GER,MEX,,,Q,Caroline Ann Basu,Maria Eugenia Brito,2,"7-6(4),6-3",,2002-01-28,,Mexico Circuit 4 40K,,,,,20583,,20590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002d,2002,Mexico Circuit 4 40K,CC,2002-01-28,,Hard,,,32,,,LS006,2002-01-28,QF,Petra Russegger,Helga Vieira,AUT,ANG,7.0,,2-6,6-2,6-2,,180276,220245,W-C40-MEX-01A-2002d,2002,Petra Russegger,Helga Vieira,AUT,ANG,7.0,,,Petra Russegger,Helga Vieira,3,"2-6,6-2,6-2",,2002-01-28,,Mexico Circuit 4 40K,,,,,180276,,220245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002d,2002,Mexico Circuit 4 40K,CC,2002-01-28,,Hard,,,32,,,LS007,2002-01-28,QF,Maria Fernanda Alves,Carla Tiene,BRA,BRA,6.0,3.0,6-2,4-6,6-4,,10258,200239,W-C40-MEX-01A-2002d,2002,Maria Fernanda Alves,Carla Tiene,BRA,BRA,6.0,3.0,,Maria Fernanda Alves,Carla Tiene,3,"6-2,4-6,6-4",,2002-01-28,,Mexico Circuit 4 40K,,,,,10258,,200239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002d,2002,Mexico Circuit 4 40K,CC,2002-01-28,,Hard,,,32,,,LS004,2002-01-28,QF,Melinda Czink,Olga Kalyuzhnaya,HUN,RUS,5.0,,7-5,6-2,,,30557,110512,W-C40-MEX-01A-2002d,2002,Melinda Czink,Olga Kalyuzhnaya,HUN,RUS,5.0,,,Melinda Czink,Olga Kalyuzhnaya,2,"7-5,6-2",,2002-01-28,,Mexico Circuit 4 40K,,,,,30557,,110512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002d,2002,Mexico Circuit 4 40K,CC,2002-01-28,,Hard,,,32,,,LS005,2002-01-28,QF,Jorgelina Cravero,Caroline Ann Basu,ARG,GER,,,1-6,7-6(3),6-3,,30500,20583,W-C40-MEX-01A-2002d,2002,Jorgelina Cravero,Caroline Ann Basu,ARG,GER,,,,Jorgelina Cravero,Caroline Ann Basu,3,"1-6,7-6(3),6-3",,2002-01-28,,Mexico Circuit 4 40K,,,,,30500,,20583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002d,2002,Mexico Circuit 4 40K,CC,2002-01-28,,Hard,,,32,,,LS003,2002-01-28,SF,Petra Russegger,Maria Fernanda Alves,AUT,BRA,7.0,6.0,6-2,6-1,,,180276,10258,W-C40-MEX-01A-2002d,2002,Petra Russegger,Maria Fernanda Alves,AUT,BRA,7.0,6.0,,Petra Russegger,Maria Fernanda Alves,2,"6-2,6-1",,2002-01-28,,Mexico Circuit 4 40K,,,,,180276,,10258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002d,2002,Mexico Circuit 4 40K,CC,2002-01-28,,Hard,,,32,,,LS002,2002-01-28,SF,Melinda Czink,Jorgelina Cravero,HUN,ARG,5.0,,6-2,6-4,,,30557,30500,W-C40-MEX-01A-2002d,2002,Melinda Czink,Jorgelina Cravero,HUN,ARG,5.0,,,Melinda Czink,Jorgelina Cravero,2,"6-2,6-4",,2002-01-28,,Mexico Circuit 4 40K,,,,,30557,,30500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002d,2002,Mexico Circuit 4 40K,CC,2002-01-28,,Hard,,,32,,,LS001,2002-01-28,F,Melinda Czink,Petra Russegger,HUN,AUT,5.0,7.0,6-1,3-6,6-4,,30557,180276,W-C40-MEX-01A-2002d,2002,Melinda Czink,Petra Russegger,HUN,AUT,5.0,7.0,,Melinda Czink,Petra Russegger,3,"6-1,3-6,6-4",,2002-01-28,,Mexico Circuit 4 40K,,,,,30557,,180276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
