tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-CHN-01A-2004,2004,Beijing,T2,2004-09-20,,Hard,,,28,,,LS027,2004-09-20,R32,Maria Vento Kabchi,Flavia Pennetta,VEN,ITA,,,7-6(5),6-4,,,220070,160391,W-T2-CHN-01A-2004,2004,Maria Vento Kabchi,Flavia Pennetta,VEN,ITA,,,,Maria Vento Kabchi,Flavia Pennetta,2,"7-6(5),6-4",,2004-09-20,,Beijing,,,,,220070,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2004,2004,Beijing,T2,2004-09-20,,Hard,,,28,,,LS025,2004-09-20,R32,Na Li,Nicole Pratt,CHN,AUS,,,6-3,6-2,,,120330,160078,W-T2-CHN-01A-2004,2004,Na Li,Nicole Pratt,CHN,AUS,,,Q,Na Li,Nicole Pratt,2,"6-3,6-2",,2004-09-20,,Beijing,,,,,120330,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2004,2004,Beijing,T2,2004-09-20,,Hard,,,28,,,LS008,2004-09-20,R16,Serena Williams,Dinara Safina,USA,RUS,1.0,,6-4,3-6,6-3,,230234,190950,W-T2-CHN-01A-2004,2004,Serena Williams,Dinara Safina,USA,RUS,1.0,,,Serena Williams,Dinara Safina,3,"6-4,3-6,6-3",,2004-09-20,,Beijing,,,,,230234,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2004,2004,Beijing,T2,2004-09-20,,Hard,,,28,,,LS009,2004-09-20,R16,Nadia Petrova,Sanda Mamic,RUS,CRO,5.0,,6-3,6-3,,,160379,130760,W-T2-CHN-01A-2004,2004,Nadia Petrova,Sanda Mamic,RUS,CRO,5.0,,,Nadia Petrova,Sanda Mamic,2,"6-3,6-3",,2004-09-20,,Beijing,,,,,160379,,130760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2004,2004,Beijing,T2,2004-09-20,,Hard,,,28,,,LS010,2004-09-20,R16,Vera Zvonareva,Emmanuelle Gagliardi,RUS,SUI,4.0,,6-2,6-3,,,260142,70245,W-T2-CHN-01A-2004,2004,Vera Zvonareva,Emmanuelle Gagliardi,RUS,SUI,4.0,,,Vera Zvonareva,Emmanuelle Gagliardi,2,"6-2,6-3",,2004-09-20,,Beijing,,,,,260142,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2004,2004,Beijing,T2,2004-09-20,,Hard,,,28,,,LS011,2004-09-20,R16,Anabel Medina Garrigues,Tamarine Tanasugarn,ESP,THA,,,6-4,6-4,,,130611,200137,W-T2-CHN-01A-2004,2004,Anabel Medina Garrigues,Tamarine Tanasugarn,ESP,THA,,,,Anabel Medina Garrigues,Tamarine Tanasugarn,2,"6-4,6-4",,2004-09-20,,Beijing,,,,,130611,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2004,2004,Beijing,T2,2004-09-20,,Hard,,,28,,,LS015,2004-09-20,R16,Jelena Jankovic,Vera Dushevina,SRB,RUS,7.0,,6-1,6-3,,,100153,310625,W-T2-CHN-01A-2004,2004,Jelena Jankovic,Vera Dushevina,SRB,RUS,7.0,,,Jelena Jankovic,Vera Dushevina,2,"6-1,6-3",,2004-09-20,,Beijing,,,,,100153,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2004,2004,Beijing,T2,2004-09-20,,Hard,,,28,,,LS014,2004-09-20,R16,Maria Sharapova,Tatiana Panova,RUS,RUS,3.0,,6-1,6-1,,,310137,160254,W-T2-CHN-01A-2004,2004,Maria Sharapova,Tatiana Panova,RUS,RUS,3.0,,,Maria Sharapova,Tatiana Panova,2,"6-1,6-1",,2004-09-20,,Beijing,,,,,310137,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2004,2004,Beijing,T2,2004-09-20,,Hard,,,28,,,LS013,2004-09-20,R16,Gisela Dulko,Maria Vento Kabchi,ARG,VEN,6.0,,6-4,6-4,,,40388,220070,W-T2-CHN-01A-2004,2004,Gisela Dulko,Maria Vento Kabchi,ARG,VEN,6.0,,,Gisela Dulko,Maria Vento Kabchi,2,"6-4,6-4",,2004-09-20,,Beijing,,,,,40388,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2004,2004,Beijing,T2,2004-09-20,,Hard,,,28,,,LS012,2004-09-20,R16,Svetlana Kuznetsova,Na Li,RUS,CHN,2.0,,6-3,6-7(6),7-6(3),,110552,120330,W-T2-CHN-01A-2004,2004,Svetlana Kuznetsova,Na Li,RUS,CHN,2.0,,,Svetlana Kuznetsova,Na Li,3,"6-3,6-7(6),7-6(3)",,2004-09-20,,Beijing,,,,,110552,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2004,2004,Beijing,T2,2004-09-20,,Hard,,,28,,,LS004,2004-09-20,QF,Serena Williams,Nadia Petrova,USA,RUS,1.0,5.0,6-2,4-1,,,230234,160379,W-T2-CHN-01A-2004,2004,Serena Williams,Nadia Petrova,USA,RUS,1.0,5.0,,Serena Williams,Nadia Petrova,2,"6-2,4-1",,2004-09-20,,Beijing,,,,,230234,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2004,2004,Beijing,T2,2004-09-20,,Hard,,,28,,,LS005,2004-09-20,QF,Vera Zvonareva,Anabel Medina Garrigues,RUS,ESP,4.0,,6-2,6-3,,,260142,130611,W-T2-CHN-01A-2004,2004,Vera Zvonareva,Anabel Medina Garrigues,RUS,ESP,4.0,,,Vera Zvonareva,Anabel Medina Garrigues,2,"6-2,6-3",,2004-09-20,,Beijing,,,,,260142,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2004,2004,Beijing,T2,2004-09-20,,Hard,,,28,,,LS007,2004-09-20,QF,Maria Sharapova,Jelena Jankovic,RUS,SRB,3.0,7.0,5-2,,,,310137,100153,W-T2-CHN-01A-2004,2004,Maria Sharapova,Jelena Jankovic,RUS,SRB,3.0,7.0,,Maria Sharapova,Jelena Jankovic,1,5-2,,2004-09-20,,Beijing,,,,,310137,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
