tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1094,2022,Lausanne,I,2022-07-11,,Clay,,,32,,,LS015,2022-07-11,R16,Jule Niemeier,Eva Lys,GER,GER,,,6-4,6-2,,,325940,325826,1094,2022,Jule Niemeier,Eva Lys,GER,GER,,,,Jule Niemeier,Eva Lys,2,"6-4,6-2",,2022-07-11,01:17:00,Lausanne,,,,,325940,,325826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2022,Lausanne,I,2022-07-11,,Clay,,,32,,,LS010,2022-07-11,R16,Caroline Garcia,Leolia Jeanjean,FRA,FRA,6,,6-1,6-4,,,315391,320313,1094,2022,Caroline Garcia,Leolia Jeanjean,FRA,FRA,6,,,Caroline Garcia,Leolia Jeanjean,2,"6-1,6-4",,2022-07-11,01:14:00,Lausanne,,,,,315391,,320313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2022,Lausanne,I,2022-07-11,,Clay,,,32,,,LS011,2022-07-11,R16,Sara Sorribes Tormo,Clara Burel,ESP,FRA,4,,6-4,6-2,,,318872,325320,1094,2022,Sara Sorribes Tormo,Clara Burel,ESP,FRA,4,,,Sara Sorribes Tormo,Clara Burel,2,"6-4,6-2",,2022-07-11,01:30:00,Lausanne,,,,,318872,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2022,Lausanne,I,2022-07-11,,Clay,,,32,,,LS008,2022-07-11,R16,Petra Martic,Erika Andreeva,CRO,RUS,,,6-4,6-2,,,313711,330151,1094,2022,Petra Martic,Erika Andreeva,CRO,RUS,,,,Petra Martic,Erika Andreeva,2,"6-4,6-2",,2022-07-11,01:33:00,Lausanne,,,,,313711,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2022,Lausanne,I,2022-07-11,,Clay,,,32,,,LS009,2022-07-11,R16,Belinda Bencic,Susan Bandecchi,SUI,SUI,2,,6-3,6-4,,,319001,321032,1094,2022,Belinda Bencic,Susan Bandecchi,SUI,SUI,2,,,Belinda Bencic,Susan Bandecchi,2,"6-3,6-4",,2022-07-11,01:20:00,Lausanne,,,,,319001,,321032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2022,Lausanne,I,2022-07-11,,Clay,,,32,,,LS026,2022-07-11,R32,Simona Waltert,Danielle Collins,SUI,USA,,1,6-7(5),6-3,7-6(6),,325771,316925,1094,2022,Simona Waltert,Danielle Collins,SUI,USA,,1,WC,Simona Waltert,Danielle Collins,3,"6-7(5),6-3,7-6(6)",,2022-07-11,03:01:00,Lausanne,,,,,325771,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,15,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2022,Lausanne,I,2022-07-11,,Clay,,,32,,,LS027,2022-07-11,R32,Cristina Bucsa,Kristina Mladenovic,ESP,FRA,,,6-4,7-6(3),,,321158,315616,1094,2022,Cristina Bucsa,Kristina Mladenovic,ESP,FRA,,,Q,Cristina Bucsa,Kristina Mladenovic,2,"6-4,7-6(3)",,2022-07-11,02:00:00,Lausanne,,,,,321158,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2022,Lausanne,I,2022-07-11,,Clay,,,32,,,LS024,2022-07-11,R32,Olga Danilovic,Misaki Doi,SRB,JPN,,,6-3,6-3,,,324934,314237,1094,2022,Olga Danilovic,Misaki Doi,SRB,JPN,,,Q,Olga Danilovic,Misaki Doi,2,"6-3,6-3",,2022-07-11,01:30:00,Lausanne,,,,,324934,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2022,Lausanne,I,2022-07-11,,Clay,,,32,,,LS025,2022-07-11,R32,Anna Kalinskaya,Tamara Zidansek,RUS,SLO,,7,7-6(2),3-6,6-3,,323942,323079,1094,2022,Anna Kalinskaya,Tamara Zidansek,RUS,SLO,,7,,Anna Kalinskaya,Tamara Zidansek,3,"7-6(2),3-6,6-3",,2022-07-11,02:28:00,Lausanne,,,,,323942,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2022,Lausanne,I,2022-07-11,,Clay,,,32,,,LS029,2022-07-11,R32,Irina Camelia Begu,Tamara Korpatsch,ROU,GER,3,,6-4,6-2,,,313169,319571,1094,2022,Irina Camelia Begu,Tamara Korpatsch,ROU,GER,3,,,Irina Camelia Begu,Tamara Korpatsch,2,"6-4,6-2",,2022-07-11,01:39:00,Lausanne,,,,,313169,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2022,Lausanne,I,2022-07-11,,Clay,,,32,,,LS028,2022-07-11,R32,Anastasia Potapova,Lucia Bronzetti,RUS,ITA,,,6-2,3-6,6-4,,325601,322280,1094,2022,Anastasia Potapova,Lucia Bronzetti,RUS,ITA,,,,Anastasia Potapova,Lucia Bronzetti,3,"6-2,3-6,6-4",,2022-07-11,02:35:00,Lausanne,,,,,325601,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2022,Lausanne,I,2022-07-11,,Clay,,,32,,,LS030,2022-07-11,R32,Jule Niemeier,Ylena In Albon,GER,SUI,,,7-5,6-7,6-3,,325940,321397,1094,2022,Jule Niemeier,Ylena In Albon,GER,SUI,,,,Jule Niemeier,Ylena In Albon,3,"7-5,6-7,6-3",,2022-07-11,02:41:00,Lausanne,,,,,325940,,321397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2022,Lausanne,I,2022-07-11,,Clay,,,32,,,LS031,2022-07-11,R32,Eva Lys,Varvara Gracheva,GER,FRA,,8,7-5,6-4,,,325826,325836,1094,2022,Eva Lys,Varvara Gracheva,GER,FRA,,8,Q,Eva Lys,Varvara Gracheva,2,"7-5,6-4",,2022-07-11,01:40:00,Lausanne,,,,,325826,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2022,Lausanne,I,2022-07-11,,Clay,,,32,,,LS020,2022-07-11,R32,Caroline Garcia,Jasmine Paolini,FRA,ITA,6,,6-3,6-3,,,315391,319280,1094,2022,Caroline Garcia,Jasmine Paolini,FRA,ITA,6,,,Caroline Garcia,Jasmine Paolini,2,"6-3,6-3",,2022-07-11,01:17:00,Lausanne,,,,,315391,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
