tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS011,2024-04-22,R16,Ons Jabeur,Jelena Ostapenko,TUN,LAT,8.0,9.0,6-0,6-4,,,316847,319939,1038,2024,Ons Jabeur,Jelena Ostapenko,TUN,LAT,8.0,9.0,,Ons Jabeur,Jelena Ostapenko,2,"6-0,6-4",,2024-04-22,01:07:00,Madrid,,,,,316847,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS015,2024-04-22,R16,Yulia Putintseva,Daria Kasatkina,KAZ,RUS,,10.0,3-6,6-2,6-2,,317683,322082,1038,2024,Yulia Putintseva,Daria Kasatkina,KAZ,RUS,,10.0,,Yulia Putintseva,Daria Kasatkina,3,"3-6,6-2,6-2",,2024-04-22,01:53:00,Madrid,,,,,317683,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS014,2024-04-22,R16,Elena Rybakina,Sara Bejlek,KAZ,CZE,4.0,,6-1,6-3,,,324166,330375,1038,2024,Elena Rybakina,Sara Bejlek,KAZ,CZE,4.0,,,Elena Rybakina,Sara Bejlek,2,"6-1,6-3",,2024-04-22,01:16:00,Madrid,,,,,324166,,330375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS013,2024-04-22,R16,Mirra Andreeva,Jasmine Paolini,RUS,ITA,,12.0,7-6(2),6-4,,,331809,319280,1038,2024,Mirra Andreeva,Jasmine Paolini,RUS,ITA,,12.0,,Mirra Andreeva,Jasmine Paolini,2,"7-6(2),6-4",,2024-04-22,01:40:00,Madrid,,,,,331809,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS012,2024-04-22,R16,Aryna Sabalenka,Danielle Collins,BLR,USA,2.0,13.0,4-6,6-4,6-3,,320760,316925,1038,2024,Aryna Sabalenka,Danielle Collins,BLR,USA,2.0,13.0,,Aryna Sabalenka,Danielle Collins,3,"4-6,6-4,6-3",,2024-04-22,02:24:00,Madrid,,,,,320760,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS016,2024-04-22,R32,Iga Swiatek,Sorana Cirstea,POL,ROU,1.0,27.0,6-1,6-1,,,326408,312469,1038,2024,Iga Swiatek,Sorana Cirstea,POL,ROU,1.0,27.0,,Iga Swiatek,Sorana Cirstea,2,"6-1,6-1",,2024-04-22,01:18:00,Madrid,,,,,326408,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS017,2024-04-22,R32,Sara Sorribes Tormo,Victoria Azarenka,ESP,BLR,,23.0,7-6(0),6-3,,,318872,312001,1038,2024,Sara Sorribes Tormo,Victoria Azarenka,ESP,BLR,,23.0,,Sara Sorribes Tormo,Victoria Azarenka,2,"7-6(0),6-3",,2024-04-22,02:50:00,Madrid,,,,,318872,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS018,2024-04-22,R32,Beatriz Haddad Maia,Emma Navarro,BRA,USA,11.0,19.0,6-4,6-4,,,318176,325410,1038,2024,Beatriz Haddad Maia,Emma Navarro,BRA,USA,11.0,19.0,,Beatriz Haddad Maia,Emma Navarro,2,"6-4,6-4",,2024-04-22,01:52:00,Madrid,,,,,318176,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS019,2024-04-22,R32,Maria Sakkari,Sloane Stephens,GRE,USA,5.0,,6-1,6-3,,,318312,315683,1038,2024,Maria Sakkari,Sloane Stephens,GRE,USA,5.0,,,Maria Sakkari,Sloane Stephens,2,"6-1,6-3",,2024-04-22,01:03:00,Madrid,,,,,318312,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS021,2024-04-22,R32,Coco Gauff,Dayana Yastremska,USA,UKR,3.0,31.0,6-4,6-1,,,328560,324261,1038,2024,Coco Gauff,Dayana Yastremska,USA,UKR,3.0,31.0,,Coco Gauff,Dayana Yastremska,2,"6-4,6-1",,2024-04-22,01:17:00,Madrid,,,,,328560,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS020,2024-04-22,R32,Madison Keys,Liudmila Samsonova,USA,RUS,18.0,15.0,6-2,6-3,,,316959,322222,1038,2024,Madison Keys,Liudmila Samsonova,USA,RUS,18.0,15.0,,Madison Keys,Liudmila Samsonova,2,"6-2,6-3",,2024-04-22,01:15:00,Madrid,,,,,316959,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS023,2024-04-22,R32,Jelena Ostapenko,Maria Lourdes Carle,LAT,ARG,9.0,,6-3,6-3,,,319939,322638,1038,2024,Jelena Ostapenko,Maria Lourdes Carle,LAT,ARG,9.0,,,Jelena Ostapenko,Maria Lourdes Carle,2,"6-3,6-3",,2024-04-22,01:29:00,Madrid,,,,,319939,,322638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS022,2024-04-22,R32,Ons Jabeur,Leylah Fernandez,TUN,CAN,8.0,32.0,7-5,2-6,6-4,,316847,326735,1038,2024,Ons Jabeur,Leylah Fernandez,TUN,CAN,8.0,32.0,,Ons Jabeur,Leylah Fernandez,3,"7-5,2-6,6-4",,2024-04-22,02:24:00,Madrid,,,,,316847,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
