tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS101,2010-05-24,R128,Klara Koukalova,Katarina Srebotnik,CZE,SLO,,,7-6(3),4-6,6-2,,110492,190636,W-SL-FRA-01A-2010,2010,Klara Koukalova,Katarina Srebotnik,CZE,SLO,,,,Klara Koukalova,Katarina Srebotnik,3,"7-6(3),4-6,6-2",,2010-05-24,,Roland Garros,,,,,110492,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS100,2010-05-24,R128,Justine Henin,Tsvetana Pironkova,BEL,BUL,22.0,,6-4,6-3,,,80350,311041,W-SL-FRA-01A-2010,2010,Justine Henin,Tsvetana Pironkova,BEL,BUL,22.0,,,Justine Henin,Tsvetana Pironkova,2,"6-4,6-3",,2010-05-24,,Roland Garros,,,,,80350,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS099,2010-05-24,R128,Jie Zheng,Ekaterina Bychkova,CHN,RUS,25.0,,7-5,6-4,,,260144,20706,W-SL-FRA-01A-2010,2010,Jie Zheng,Ekaterina Bychkova,CHN,RUS,25.0,,,Jie Zheng,Ekaterina Bychkova,2,"7-5,6-4",,2010-05-24,,Roland Garros,,,,,260144,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS098,2010-05-24,R128,Anastasia Pivovarova,Raluca Olaru,RUS,ROU,,,6-4,6-3,,,313390,311766,W-SL-FRA-01A-2010,2010,Anastasia Pivovarova,Raluca Olaru,RUS,ROU,,,Q,Anastasia Pivovarova,Raluca Olaru,2,"6-4,6-3",,2010-05-24,,Roland Garros,,,,,313390,,311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS097,2010-05-24,R128,Rossana De Los Rios,Barbora Strycova,PAR,CZE,,,7-6(2),6-3,,,40148,190879,W-SL-FRA-01A-2010,2010,Rossana De Los Rios,Barbora Strycova,PAR,CZE,,,,Rossana De Los Rios,Barbora Strycova,2,"7-6(2),6-3",,2010-05-24,,Roland Garros,,,,,40148,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS096,2010-05-24,R128,Samantha Stosur,Simona Halep,AUS,ROU,7.0,,7-5,6-1,,,190787,314320,W-SL-FRA-01A-2010,2010,Samantha Stosur,Simona Halep,AUS,ROU,7.0,,,Samantha Stosur,Simona Halep,2,"7-5,6-1",,2010-05-24,,Roland Garros,,,,,190787,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS112,2010-05-24,R128,Jelena Jankovic,Alicia Molik,SRB,AUS,4.0,,6-0,6-4,,,100153,130548,W-SL-FRA-01A-2010,2010,Jelena Jankovic,Alicia Molik,SRB,AUS,4.0,,,Jelena Jankovic,Alicia Molik,2,"6-0,6-4",,2010-05-24,,Roland Garros,,,,,100153,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS113,2010-05-24,R128,Kaia Kanepi,Pauline Parmentier,EST,FRA,,,6-3,6-1,,,110536,160515,W-SL-FRA-01A-2010,2010,Kaia Kanepi,Pauline Parmentier,EST,FRA,,,Q,Kaia Kanepi,Pauline Parmentier,2,"6-3,6-1",,2010-05-24,,Roland Garros,,,,,110536,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS115,2010-05-24,R128,Magdalena Rybarikova,Sofia Arvidsson,SVK,SWE,,,6-7(2),6-3,6-2,,312580,10334,W-SL-FRA-01A-2010,2010,Magdalena Rybarikova,Sofia Arvidsson,SVK,SWE,,,,Magdalena Rybarikova,Sofia Arvidsson,3,"6-7(2),6-3,6-2",,2010-05-24,,Roland Garros,,,,,312580,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS114,2010-05-24,R128,Alona Bondarenko,Vera Dushevina,UKR,RUS,27.0,,6-7(3),6-3,6-4,,20608,310625,W-SL-FRA-01A-2010,2010,Alona Bondarenko,Vera Dushevina,UKR,RUS,27.0,,,Alona Bondarenko,Vera Dushevina,3,"6-7(3),6-3,6-4",,2010-05-24,,Roland Garros,,,,,20608,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS116,2010-05-24,R128,Daniela Hantuchova,Tamarine Tanasugarn,SVK,THA,23.0,,6-1,6-1,,,80394,200137,W-SL-FRA-01A-2010,2010,Daniela Hantuchova,Tamarine Tanasugarn,SVK,THA,23.0,,,Daniela Hantuchova,Tamarine Tanasugarn,2,"6-1,6-1",,2010-05-24,,Roland Garros,,,,,80394,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS117,2010-05-24,R128,Olga Govortsova,Carla Suarez Navarro,BLR,ESP,,,7-6(9),6-1,,,311243,311338,W-SL-FRA-01A-2010,2010,Olga Govortsova,Carla Suarez Navarro,BLR,ESP,,,,Olga Govortsova,Carla Suarez Navarro,2,"7-6(9),6-1",,2010-05-24,,Roland Garros,,,,,311243,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
