tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-CZE-01A-2005,2005,Prague,T4,2005-05-09,,Clay,,,32,,,LS024,2005-05-09,R32,Zuzana Ondraskova,Jelena Dokic,CZE,AUS,,,6-4,6-1,,,150017,40344,W-T4-CZE-01A-2005,2005,Zuzana Ondraskova,Jelena Dokic,CZE,AUS,,,,Zuzana Ondraskova,Jelena Dokic,2,"6-4,6-1",,2005-05-09,,Prague,,,,,150017,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2005,2005,Prague,T4,2005-05-09,,Clay,,,32,,,LS025,2005-05-09,R32,Jelena Kostanic Tosic,Lilia Osterloh,CRO,USA,3.0,,6-3,7-6(6),,,110380,150134,W-T4-CZE-01A-2005,2005,Jelena Kostanic Tosic,Lilia Osterloh,CRO,USA,3.0,,,Jelena Kostanic Tosic,Lilia Osterloh,2,"6-3,7-6(6)",,2005-05-09,,Prague,,,,,110380,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2005,2005,Prague,T4,2005-05-09,,Clay,,,32,,,LS030,2005-05-09,R32,Jill Craybas,Martina Sucha,USA,SVK,,8.0,6-3,6-3,,,30294,190295,W-T4-CZE-01A-2005,2005,Jill Craybas,Martina Sucha,USA,SVK,,8.0,,Jill Craybas,Martina Sucha,2,"6-3,6-3",,2005-05-09,,Prague,,,,,30294,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2005,2005,Prague,T4,2005-05-09,,Clay,,,32,,,LS031,2005-05-09,R32,Yoon Jeong Cho,Eleni Daniilidou,KOR,GRE,,,6-2,6-4,,,30419,40313,W-T4-CZE-01A-2005,2005,Yoon Jeong Cho,Eleni Daniilidou,KOR,GRE,,,,Yoon Jeong Cho,Eleni Daniilidou,2,"6-2,6-4",,2005-05-09,,Prague,,,,,30419,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2005,2005,Prague,T4,2005-05-09,,Clay,,,32,,,LS029,2005-05-09,R32,Maja Matevzic,Meilen Tu,SLO,USA,,,4-6,6-3,6-4,,130556,200204,W-T4-CZE-01A-2005,2005,Maja Matevzic,Meilen Tu,SLO,USA,,,,Maja Matevzic,Meilen Tu,3,"4-6,6-3,6-4",,2005-05-09,,Prague,,,,,130556,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2005,2005,Prague,T4,2005-05-09,,Clay,,,32,,,LS028,2005-05-09,R32,Klara Koukalova,Shahar Peer,CZE,ISR,2.0,,6-3,7-5,,,110492,311168,W-T4-CZE-01A-2005,2005,Klara Koukalova,Shahar Peer,CZE,ISR,2.0,,,Klara Koukalova,Shahar Peer,2,"6-3,7-5",,2005-05-09,,Prague,,,,,110492,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2005,2005,Prague,T4,2005-05-09,,Clay,,,32,,,LS008,2005-05-09,R16,Dinara Safina,Michaela Pastikova,RUS,CZE,1.0,,6-2,6-2,,,190950,160361,W-T4-CZE-01A-2005,2005,Dinara Safina,Michaela Pastikova,RUS,CZE,1.0,,,Dinara Safina,Michaela Pastikova,2,"6-2,6-2",,2005-05-09,,Prague,,,,,190950,,160361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2005,2005,Prague,T4,2005-05-09,,Clay,,,32,,,LS009,2005-05-09,R16,Iveta Benesova,Anne Kremer,CZE,LUX,5.0,,5-7,6-4,6-1,,,110242,W-T4-CZE-01A-2005,2005,Iveta Benesova,Anne Kremer,CZE,LUX,5.0,,,Iveta Benesova,Anne Kremer,3,"5-7,6-4,6-1",,2005-05-09,,Prague,,,,,,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2005,2005,Prague,T4,2005-05-09,,Clay,,,32,,,LS011,2005-05-09,R16,Kristina Brandi,Jamea Jackson,PUR,USA,,,6-2,6-3,,,20323,100164,W-T4-CZE-01A-2005,2005,Kristina Brandi,Jamea Jackson,PUR,USA,,,,Kristina Brandi,Jamea Jackson,2,"6-2,6-3",,2005-05-09,,Prague,,,,,20323,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2005,2005,Prague,T4,2005-05-09,,Clay,,,32,,,LS010,2005-05-09,R16,Laura Pous Tio,Henrieta Nagyova,ESP,SVK,,,3-6,6-4,6-4,,160481,140145,W-T4-CZE-01A-2005,2005,Laura Pous Tio,Henrieta Nagyova,ESP,SVK,,,Q,Laura Pous Tio,Henrieta Nagyova,3,"3-6,6-4,6-4",,2005-05-09,,Prague,,,,,160481,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2005,2005,Prague,T4,2005-05-09,,Clay,,,32,,,LS013,2005-05-09,R16,Mariana Diaz Oliva,Nicole Pratt,ARG,AUS,,,6-2,6-1,,,40198,160078,W-T4-CZE-01A-2005,2005,Mariana Diaz Oliva,Nicole Pratt,ARG,AUS,,,,Mariana Diaz Oliva,Nicole Pratt,2,"6-2,6-1",,2005-05-09,,Prague,,,,,40198,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2005,2005,Prague,T4,2005-05-09,,Clay,,,32,,,LS012,2005-05-09,R16,Zuzana Ondraskova,Jelena Kostanic Tosic,CZE,CRO,,3.0,7-5,7-5,,,150017,110380,W-T4-CZE-01A-2005,2005,Zuzana Ondraskova,Jelena Kostanic Tosic,CZE,CRO,,3.0,,Zuzana Ondraskova,Jelena Kostanic Tosic,2,"7-5,7-5",,2005-05-09,,Prague,,,,,150017,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-CZE-01A-2005,2005,Prague,T4,2005-05-09,,Clay,,,32,,,LS015,2005-05-09,R16,Jill Craybas,Yoon Jeong Cho,USA,KOR,,,7-5,6-4,,,30294,30419,W-T4-CZE-01A-2005,2005,Jill Craybas,Yoon Jeong Cho,USA,KOR,,,,Jill Craybas,Yoon Jeong Cho,2,"7-5,6-4",,2005-05-09,,Prague,,,,,30294,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
