tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS043,2018-08-13,R64,Viktoria Hruncakova,Aliaksandra Sasnovich,SVK,BLR,,,6-0,4-6,6-1,,322277,317790,M024,2018,Viktoria Hruncakova,Aliaksandra Sasnovich,SVK,BLR,,,Q,Viktoria Hruncakova,Aliaksandra Sasnovich,3,"6-0,4-6,6-1",,2018-08-13,01:43:00,Cincinnati,,,,,322277,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS041,2018-08-13,R64,Serena Williams,Daria Saville,USA,AUS,,,6-1,6-2,,,230234,315997,M024,2018,Serena Williams,Daria Saville,USA,AUS,,,,Serena Williams,Daria Saville,2,"6-1,6-2",,2018-08-13,01:05:00,Cincinnati,,,,,230234,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS059,2018-08-13,R64,Victoria Azarenka,Carla Suarez Navarro,BLR,ESP,,,6-7(5),6-2,6-4,,312001,311338,M024,2018,Victoria Azarenka,Carla Suarez Navarro,BLR,ESP,,,WC,Victoria Azarenka,Carla Suarez Navarro,3,"6-7(5),6-2,6-4",,2018-08-13,02:30:00,Cincinnati,,,,,312001,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS056,2018-08-13,R64,Aryna Sabalenka,Johanna Konta,BLR,GBR,,,4-6,6-3,6-4,,320760,313907,M024,2018,Aryna Sabalenka,Johanna Konta,BLR,GBR,,,,Aryna Sabalenka,Johanna Konta,3,"4-6,6-3,6-4",,2018-08-13,02:25:00,Cincinnati,,,,,320760,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS057,2018-08-13,R64,Karolina Pliskova,Agnieszka Radwanska,CZE,POL,9.0,,6-3,6-3,,,313974,312251,M024,2018,Karolina Pliskova,Agnieszka Radwanska,CZE,POL,9.0,,,Karolina Pliskova,Agnieszka Radwanska,2,"6-3,6-3",,2018-08-13,01:30:00,Cincinnati,,,,,313974,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS060,2018-08-13,R64,Madison Keys,Bethanie Mattek Sands,USA,USA,13.0,,3-6,7-6(3),6-4,,316959,130713,M024,2018,Madison Keys,Bethanie Mattek Sands,USA,USA,13.0,,,Madison Keys,Bethanie Mattek Sands,3,"3-6,7-6(3),6-4",,2018-08-13,02:12:00,Cincinnati,,,,,316959,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS061,2018-08-13,R64,Camila Giorgi,Anastasija Sevastova,ITA,LAT,,,6-2,6-3,,,314610,313987,M024,2018,Camila Giorgi,Anastasija Sevastova,ITA,LAT,,,LL,Camila Giorgi,Anastasija Sevastova,2,"6-2,6-3",,2018-08-13,01:05:00,Cincinnati,,,,,314610,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS063,2018-08-13,R64,Anastasia Pavlyuchenkova,Aleksandra Krunic,RUS,SRB,,,6-1,6-0,,,313796,316344,M024,2018,Anastasia Pavlyuchenkova,Aleksandra Krunic,RUS,SRB,,,,Anastasia Pavlyuchenkova,Aleksandra Krunic,2,"6-1,6-0",,2018-08-13,00:53:00,Cincinnati,,,,,313796,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS052,2018-08-13,R64,Lesia Tsurenko,Danielle Collins,UKR,USA,,,6-0,6-2,,,315295,316925,M024,2018,Lesia Tsurenko,Danielle Collins,UKR,USA,,,,Lesia Tsurenko,Danielle Collins,2,"6-0,6-2",,2018-08-13,01:01:00,Cincinnati,,,,,315295,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS054,2018-08-13,R64,Kate Makarova,Ana Bogdan,RUS,ROU,,,6-3,6-2,,,,315427,M024,2018,Kate Makarova,Ana Bogdan,RUS,ROU,,,,Kate Makarova,Ana Bogdan,2,"6-3,6-2",,2018-08-13,01:00:00,Cincinnati,,,,,,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS055,2018-08-13,R64,Alize Cornet,Jelena Ostapenko,FRA,LAT,,11.0,1-6,7-5,6-0,,312121,319939,M024,2018,Alize Cornet,Jelena Ostapenko,FRA,LAT,,11.0,Q,Alize Cornet,Jelena Ostapenko,3,"1-6,7-5,6-0",,2018-08-13,02:02:00,Cincinnati,,,,,312121,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS050,2018-08-13,R64,Ashleigh Barty,Marketa Vondrousova,AUS,CZE,16.0,,6-3,7-5,,,318033,323027,M024,2018,Ashleigh Barty,Marketa Vondrousova,AUS,CZE,16.0,,,Ashleigh Barty,Marketa Vondrousova,2,"6-3,7-5",,2018-08-13,01:32:00,Cincinnati,,,,,318033,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS051,2018-08-13,R64,Kaia Kanepi,Varvara Lepchenko,EST,USA,,,2-6,6-3,6-1,,110536,120420,M024,2018,Kaia Kanepi,Varvara Lepchenko,EST,USA,,,Q,Kaia Kanepi,Varvara Lepchenko,3,"2-6,6-3,6-1",,2018-08-13,01:51:00,Cincinnati,,,,,110536,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
