tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS076,2022-08-29,R128,Petra Kvitova,Erika Andreeva,CZE,RUS,21,,7-6(3),6-0,,,314206,330151,560,2022,Petra Kvitova,Erika Andreeva,CZE,RUS,21,,,Petra Kvitova,Erika Andreeva,2,"7-6(3),6-0",,2022-08-29,01:26:00,Us Open,,,,,314206,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS075,2022-08-29,R128,Irina Camelia Begu,Elise Mertens,ROU,BEL,,32,3-6,6-2,6-3,,313169,317964,560,2022,Irina Camelia Begu,Elise Mertens,ROU,BEL,,32,,Irina Camelia Begu,Elise Mertens,3,"3-6,6-2,6-3",,2022-08-29,02:24:00,Us Open,,,,,313169,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS074,2022-08-29,R128,Yue Yuan,Jaimee Fourlis,CHN,AUS,,,6-3,6-2,,,314483,322822,560,2022,Yue Yuan,Jaimee Fourlis,CHN,AUS,,,,Yue Yuan,Jaimee Fourlis,2,"6-3,6-2",,2022-08-29,01:43:00,Us Open,,,,,314483,,322822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS073,2022-08-29,R128,Aliaksandra Sasnovich,Elisabetta Cocciaretto,BLR,ITA,,,6-2,6-4,,,317790,327909,560,2022,Aliaksandra Sasnovich,Elisabetta Cocciaretto,BLR,ITA,,,,Aliaksandra Sasnovich,Elisabetta Cocciaretto,2,"6-2,6-4",,2022-08-29,01:21:00,Us Open,,,,,317790,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS072,2022-08-29,R128,Jessica Pegula,Viktorija Golubic,USA,SUI,8,,6-2,6-2,,,316956,316296,560,2022,Jessica Pegula,Viktorija Golubic,USA,SUI,8,,,Jessica Pegula,Viktorija Golubic,2,"6-2,6-2",,2022-08-29,01:04:00,Us Open,,,,,316956,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS095,2022-08-29,R128,Paula Badosa,Lesia Tsurenko,ESP,UKR,4,,3-6,7-6(4),6-3,,320124,315295,560,2022,Paula Badosa,Lesia Tsurenko,ESP,UKR,4,,,Paula Badosa,Lesia Tsurenko,3,"3-6,7-6(4),6-3",,2022-08-29,02:29:00,Us Open,,,,,320124,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS094,2022-08-29,R128,Petra Martic,Varvara Gracheva,CRO,FRA,,,6-4,7-6(3),,,313711,325836,560,2022,Petra Martic,Varvara Gracheva,CRO,FRA,,,,Petra Martic,Varvara Gracheva,2,"6-4,7-6(3)",,2022-08-29,02:04:00,Us Open,,,,,313711,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS093,2022-08-29,R128,Marta Kostyuk,Mayar Sherif,UKR,EGY,,,7-6(2),6-4,,,326482,318711,560,2022,Marta Kostyuk,Mayar Sherif,UKR,EGY,,,,Marta Kostyuk,Mayar Sherif,2,"7-6(2),6-4",,2022-08-29,01:29:00,Us Open,,,,,326482,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS092,2022-08-29,R128,Victoria Azarenka,Ashlyn Krueger,BLR,USA,26,,6-1,4-6,6-2,,312001,329409,560,2022,Victoria Azarenka,Ashlyn Krueger,BLR,USA,26,,,Victoria Azarenka,Ashlyn Krueger,3,"6-1,4-6,6-2",,2022-08-29,01:49:00,Us Open,,,,,312001,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS088,2022-08-29,R128,Karolina Pliskova,Magda Linette,CZE,POL,22,,6-2,4-6,7-6(8),,313974,315130,560,2022,Karolina Pliskova,Magda Linette,CZE,POL,22,,,Karolina Pliskova,Magda Linette,3,"6-2,4-6,7-6(8)",,2022-08-29,02:33:00,Us Open,,,,,313974,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS089,2022-08-29,R128,Marie Bouzkova,Linda Noskova,CZE,CZE,,,6-2,6-7(3),6-2,,320983,329668,560,2022,Marie Bouzkova,Linda Noskova,CZE,CZE,,,,Marie Bouzkova,Linda Noskova,3,"6-2,6-7(3),6-2",,2022-08-29,02:16:00,Us Open,,,,,320983,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS091,2022-08-29,R128,Sorana Cirstea,Laura Siegemund,ROU,GER,,,6-4,6-4,,,312469,310926,560,2022,Sorana Cirstea,Laura Siegemund,ROU,GER,,,,Sorana Cirstea,Laura Siegemund,2,"6-4,6-4",,2022-08-29,01:48:00,Us Open,,,,,312469,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS090,2022-08-29,R128,Belinda Bencic,Andrea Petkovic,SUI,GER,13,,6-2,4-6,6-4,,319001,310770,560,2022,Belinda Bencic,Andrea Petkovic,SUI,GER,13,,,Belinda Bencic,Andrea Petkovic,3,"6-2,4-6,6-4",,2022-08-29,02:14:00,Us Open,,,,,319001,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
