tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS041,2006-05-15,R64,Lucie Safarova,Kveta Peschke,CZE,CZE,,,7-6(1),6-4,,,310553,80218,W-T1-ITA-01A-2006,2006,Lucie Safarova,Kveta Peschke,CZE,CZE,,,,Lucie Safarova,Kveta Peschke,2,"7-6(1),6-4",,2006-05-15,,Rome,,,,,310553,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS043,2006-05-15,R64,Vera Dushevina,Klara Koukalova,RUS,CZE,,,6-2,6-1,,,310625,110492,W-T1-ITA-01A-2006,2006,Vera Dushevina,Klara Koukalova,RUS,CZE,,,,Vera Dushevina,Klara Koukalova,2,"6-2,6-1",,2006-05-15,,Rome,,,,,310625,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS057,2006-05-15,R64,Anna Smashnova,Maret Ani,ISR,EST,,,4-6,6-0,6-4,,190361,10278,W-T1-ITA-01A-2006,2006,Anna Smashnova,Maret Ani,ISR,EST,,,,Anna Smashnova,Maret Ani,3,"4-6,6-0,6-4",,2006-05-15,,Rome,,,,,190361,,10278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS059,2006-05-15,R64,Roberta Vinci,Sofia Arvidsson,ITA,SWE,,,6-2,6-1,,,220214,10334,W-T1-ITA-01A-2006,2006,Roberta Vinci,Sofia Arvidsson,ITA,SWE,,,,Roberta Vinci,Sofia Arvidsson,2,"6-2,6-1",,2006-05-15,,Rome,,,,,220214,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS058,2006-05-15,R64,Anastasia Myskina,Victoria Azarenka,RUS,BLR,10.0,,6-3,3-6,7-6(6),,130533,312001,W-T1-ITA-01A-2006,2006,Anastasia Myskina,Victoria Azarenka,RUS,BLR,10.0,,,Anastasia Myskina,Victoria Azarenka,3,"6-3,3-6,7-6(6)",,2006-05-15,,Rome,,,,,130533,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS061,2006-05-15,R64,Samantha Stosur,Daniela Hantuchova,AUS,SVK,,13.0,6-2,1-6,6-3,,190787,80394,W-T1-ITA-01A-2006,2006,Samantha Stosur,Daniela Hantuchova,AUS,SVK,,13.0,,Samantha Stosur,Daniela Hantuchova,3,"6-2,1-6,6-3",,2006-05-15,,Rome,,,,,190787,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS060,2006-05-15,R64,Romina Oprandi,Kristina Brandi,SUI,PUR,,,6-0,5-7,6-3,,150185,20323,W-T1-ITA-01A-2006,2006,Romina Oprandi,Kristina Brandi,SUI,PUR,,,Q,Romina Oprandi,Kristina Brandi,3,"6-0,5-7,6-3",,2006-05-15,,Rome,,,,,150185,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS062,2006-05-15,R64,Vera Zvonareva,Shahar Peer,RUS,ISR,,,1-6,6-2,6-0,,260142,311168,W-T1-ITA-01A-2006,2006,Vera Zvonareva,Shahar Peer,RUS,ISR,,,,Vera Zvonareva,Shahar Peer,3,"1-6,6-2,6-0",,2006-05-15,,Rome,,,,,260142,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS053,2006-05-15,R64,Shuai Peng,Lourdes Dominguez Lino,CHN,ESP,,,6-3,3-0,,,160471,40300,W-T1-ITA-01A-2006,2006,Shuai Peng,Lourdes Dominguez Lino,CHN,ESP,,,,Shuai Peng,Lourdes Dominguez Lino,2,"6-3,3-0",,2006-05-15,,Rome,,,,,160471,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS055,2006-05-15,R64,Aiko Nakamura,Marta Domachowska,JPN,POL,,,7-6(5),6-3,,,140219,310338,W-T1-ITA-01A-2006,2006,Aiko Nakamura,Marta Domachowska,JPN,POL,,,,Aiko Nakamura,Marta Domachowska,2,"7-6(5),6-3",,2006-05-15,,Rome,,,,,140219,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS054,2006-05-15,R64,Anna Lena Groenefeld,Virginie Razzano,GER,FRA,11.0,,6-2,4-6,6-4,,310318,180384,W-T1-ITA-01A-2006,2006,Anna Lena Groenefeld,Virginie Razzano,GER,FRA,11.0,,,Anna Lena Groenefeld,Virginie Razzano,3,"6-2,4-6,6-4",,2006-05-15,,Rome,,,,,310318,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS048,2006-05-15,R64,Dinara Safina,Laura Pous Tio,RUS,ESP,16.0,,6-4,6-2,,,190950,160481,W-T1-ITA-01A-2006,2006,Dinara Safina,Laura Pous Tio,RUS,ESP,16.0,,,Dinara Safina,Laura Pous Tio,2,"6-4,6-2",,2006-05-15,,Rome,,,,,190950,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS049,2006-05-15,R64,Maria Elena Camerin,Nathalie Vierin,ITA,ITA,,,7-5,4-1,,,30462,220240,W-T1-ITA-01A-2006,2006,Maria Elena Camerin,Nathalie Vierin,ITA,ITA,,,WC,Maria Elena Camerin,Nathalie Vierin,2,"7-5,4-1",,2006-05-15,,Rome,,,,,30462,,220240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
