tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-05A-2000,2000,Los Angeles,T2,2000-08-07,,Hard,,,28,,,LS027,2000-08-07,R32,Dominique Monami,Tatiana Panova,BEL,RUS,,,6-1,6-2,,,,160254,W-T2-USA-05A-2000,2000,Dominique Monami,Tatiana Panova,BEL,RUS,,,,Dominique Monami,Tatiana Panova,2,"6-1,6-2",,2000-08-07,,Los Angeles,,,,,,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2000,2000,Los Angeles,T2,2000-08-07,,Hard,,,28,,,LS025,2000-08-07,R32,Anne Gaelle Sidot,Ai Sugiyama,FRA,JPN,,,6-3,6-4,,,190564,190353,W-T2-USA-05A-2000,2000,Anne Gaelle Sidot,Ai Sugiyama,FRA,JPN,,,,Anne Gaelle Sidot,Ai Sugiyama,2,"6-3,6-4",,2000-08-07,,Los Angeles,,,,,190564,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2000,2000,Los Angeles,T2,2000-08-07,,Hard,,,28,,,LS010,2000-08-07,R16,Martina Hingis,Chanda Rubin,SUI,USA,1.0,,5-7,7-5,6-1,,80301,180175,W-T2-USA-05A-2000,2000,Martina Hingis,Chanda Rubin,SUI,USA,1.0,,,Martina Hingis,Chanda Rubin,3,"5-7,7-5,6-1",,2000-08-07,,Los Angeles,,,,,80301,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2000,2000,Los Angeles,T2,2000-08-07,,Hard,,,28,,,LS011,2000-08-07,R16,Amy Frazier,Arantxa Sanchez Vicario,USA,ESP,,7.0,6-3,3-6,6-3,,60034,190008,W-T2-USA-05A-2000,2000,Amy Frazier,Arantxa Sanchez Vicario,USA,ESP,,7.0,,Amy Frazier,Arantxa Sanchez Vicario,3,"6-3,3-6,6-3",,2000-08-07,,Los Angeles,,,,,60034,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2000,2000,Los Angeles,T2,2000-08-07,,Hard,,,28,,,LS009,2000-08-07,R16,Conchita Martinez,Alexandra Stevenson,ESP,USA,4.0,,6-4,7-6(2),,,130113,190125,W-T2-USA-05A-2000,2000,Conchita Martinez,Alexandra Stevenson,ESP,USA,4.0,,,Conchita Martinez,Alexandra Stevenson,2,"6-4,7-6(2)",,2000-08-07,,Los Angeles,,,,,130113,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2000,2000,Los Angeles,T2,2000-08-07,,Hard,,,28,,,LS008,2000-08-07,R16,Serena Williams,Tamarine Tanasugarn,USA,THA,5.0,,6-2,6-2,,,230234,200137,W-T2-USA-05A-2000,2000,Serena Williams,Tamarine Tanasugarn,USA,THA,5.0,,,Serena Williams,Tamarine Tanasugarn,2,"6-2,6-2",,2000-08-07,,Los Angeles,,,,,230234,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2000,2000,Los Angeles,T2,2000-08-07,,Hard,,,28,,,LS015,2000-08-07,R16,Lisa Raymond,Daja Bedanova,USA,CZE,,,6-4,6-4,,,180144,20522,W-T2-USA-05A-2000,2000,Lisa Raymond,Daja Bedanova,USA,CZE,,,,Lisa Raymond,Daja Bedanova,2,"6-4,6-4",,2000-08-07,,Los Angeles,,,,,180144,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2000,2000,Los Angeles,T2,2000-08-07,,Hard,,,28,,,LS014,2000-08-07,R16,Elena Dementieva,Kristina Brandi,RUS,PUR,,,6-4,6-1,,,40289,20323,W-T2-USA-05A-2000,2000,Elena Dementieva,Kristina Brandi,RUS,PUR,,,,Elena Dementieva,Kristina Brandi,2,"6-4,6-1",,2000-08-07,,Los Angeles,,,,,40289,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2000,2000,Los Angeles,T2,2000-08-07,,Hard,,,28,,,LS013,2000-08-07,R16,Sandrine Testud,Dominique Monami,FRA,BEL,8.0,,6-2,3-6,7-5,,200109,,W-T2-USA-05A-2000,2000,Sandrine Testud,Dominique Monami,FRA,BEL,8.0,,,Sandrine Testud,Dominique Monami,3,"6-2,3-6,7-5",,2000-08-07,,Los Angeles,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2000,2000,Los Angeles,T2,2000-08-07,,Hard,,,28,,,LS012,2000-08-07,R16,Lindsay Davenport,Anne Gaelle Sidot,USA,FRA,2.0,,7-6(0),6-7(4),6-2,,40106,190564,W-T2-USA-05A-2000,2000,Lindsay Davenport,Anne Gaelle Sidot,USA,FRA,2.0,,,Lindsay Davenport,Anne Gaelle Sidot,3,"7-6(0),6-7(4),6-2",,2000-08-07,,Los Angeles,,,,,40106,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2000,2000,Los Angeles,T2,2000-08-07,,Hard,,,28,,,LS005,2000-08-07,QF,Martina Hingis,Amy Frazier,SUI,USA,1.0,,6-2,6-1,,,80301,60034,W-T2-USA-05A-2000,2000,Martina Hingis,Amy Frazier,SUI,USA,1.0,,,Martina Hingis,Amy Frazier,2,"6-2,6-1",,2000-08-07,,Los Angeles,,,,,80301,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2000,2000,Los Angeles,T2,2000-08-07,,Hard,,,28,,,LS004,2000-08-07,QF,Serena Williams,Conchita Martinez,USA,ESP,5.0,4.0,6-2,4-6,6-2,,230234,130113,W-T2-USA-05A-2000,2000,Serena Williams,Conchita Martinez,USA,ESP,5.0,4.0,,Serena Williams,Conchita Martinez,3,"6-2,4-6,6-2",,2000-08-07,,Los Angeles,,,,,230234,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2000,2000,Los Angeles,T2,2000-08-07,,Hard,,,28,,,LS007,2000-08-07,QF,Elena Dementieva,Lisa Raymond,RUS,USA,,,2-6,6-1,6-4,,40289,180144,W-T2-USA-05A-2000,2000,Elena Dementieva,Lisa Raymond,RUS,USA,,,,Elena Dementieva,Lisa Raymond,3,"2-6,6-1,6-4",,2000-08-07,,Los Angeles,,,,,40289,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
