tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-CHN-01A-2006,2006,Guangzhou,T3,2006-09-25,,Hard,,,32,,,LS025,2006-09-25,R32,Jing Ren,Maria Jose Martinez Sanchez,CHN,ESP,,,6-3,6-4,,,311943,130591,W-T3-CHN-01A-2006,2006,Jing Ren,Maria Jose Martinez Sanchez,CHN,ESP,,,Q,Jing Ren,Maria Jose Martinez Sanchez,2,"6-3,6-4",,2006-09-25,,Guangzhou,,,,,311943,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2006,2006,Guangzhou,T3,2006-09-25,,Hard,,,32,,,LS024,2006-09-25,R32,Anabel Medina Garrigues,Alina Jidkova,ESP,RUS,4.0,,6-1,6-3,,,130611,260065,W-T3-CHN-01A-2006,2006,Anabel Medina Garrigues,Alina Jidkova,ESP,RUS,4.0,,,Anabel Medina Garrigues,Alina Jidkova,2,"6-1,6-3",,2006-09-25,,Guangzhou,,,,,130611,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2006,2006,Guangzhou,T3,2006-09-25,,Hard,,,32,,,LS029,2006-09-25,R32,Elena Vesnina,Kaia Kanepi,RUS,EST,7.0,,6-1,3-6,6-1,,311220,110536,W-T3-CHN-01A-2006,2006,Elena Vesnina,Kaia Kanepi,RUS,EST,7.0,,,Elena Vesnina,Kaia Kanepi,3,"6-1,3-6,6-1",,2006-09-25,,Guangzhou,,,,,311220,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2006,2006,Guangzhou,T3,2006-09-25,,Hard,,,32,,,LS028,2006-09-25,R32,Tzipi Obziler,Aniko Kapros,ISR,HUN,,,6-2,6-0,,,,110505,W-T3-CHN-01A-2006,2006,Tzipi Obziler,Aniko Kapros,ISR,HUN,,,,Tzipi Obziler,Aniko Kapros,2,"6-2,6-0",,2006-09-25,,Guangzhou,,,,,,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2006,2006,Guangzhou,T3,2006-09-25,,Hard,,,32,,,LS031,2006-09-25,R32,Tian Tian Sun,Ting Li,CHN,CHN,,,6-0,6-3,,,190817,,W-T3-CHN-01A-2006,2006,Tian Tian Sun,Ting Li,CHN,CHN,,,,Tian Tian Sun,Ting Li,2,"6-0,6-3",,2006-09-25,,Guangzhou,,,,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2006,2006,Guangzhou,T3,2006-09-25,,Hard,,,32,,,LS030,2006-09-25,R32,Na Li,Galina Voskoboeva,CHN,KAZ,2.0,,6-3,6-4,,,120330,310419,W-T3-CHN-01A-2006,2006,Na Li,Galina Voskoboeva,CHN,KAZ,2.0,,,Na Li,Galina Voskoboeva,2,"6-3,6-4",,2006-09-25,,Guangzhou,,,,,120330,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2006,2006,Guangzhou,T3,2006-09-25,,Hard,,,32,,,LS010,2006-09-25,R16,Jelena Jankovic,Shuai Peng,SRB,CHN,1.0,,6-2,6-3,,,100153,160471,W-T3-CHN-01A-2006,2006,Jelena Jankovic,Shuai Peng,SRB,CHN,1.0,,,Jelena Jankovic,Shuai Peng,2,"6-2,6-3",,2006-09-25,,Guangzhou,,,,,100153,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2006,2006,Guangzhou,T3,2006-09-25,,Hard,,,32,,,LS011,2006-09-25,R16,Alicia Molik,Lourdes Dominguez Lino,AUS,ESP,,5.0,7-6(3),6-1,,,130548,40300,W-T3-CHN-01A-2006,2006,Alicia Molik,Lourdes Dominguez Lino,AUS,ESP,,5.0,,Alicia Molik,Lourdes Dominguez Lino,2,"7-6(3),6-1",,2006-09-25,,Guangzhou,,,,,130548,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2006,2006,Guangzhou,T3,2006-09-25,,Hard,,,32,,,LS008,2006-09-25,R16,Anna Chakvetadze,Elise Tamaela,RUS,NED,3.0,,6-2,6-7(6),6-3,,310623,200354,W-T3-CHN-01A-2006,2006,Anna Chakvetadze,Elise Tamaela,RUS,NED,3.0,,,Anna Chakvetadze,Elise Tamaela,3,"6-2,6-7(6),6-3",,2006-09-25,,Guangzhou,,,,,310623,,200354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2006,2006,Guangzhou,T3,2006-09-25,,Hard,,,32,,,LS009,2006-09-25,R16,Olga Puchkova,Jelena Kostanic Tosic,RUS,CRO,,,6-1,6-1,,,310717,110380,W-T3-CHN-01A-2006,2006,Olga Puchkova,Jelena Kostanic Tosic,RUS,CRO,,,,Olga Puchkova,Jelena Kostanic Tosic,2,"6-1,6-1",,2006-09-25,,Guangzhou,,,,,310717,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2006,2006,Guangzhou,T3,2006-09-25,,Hard,,,32,,,LS013,2006-09-25,R16,Yan Chong Chen,Anastasia Yakimova,CHN,BLR,,8.0,6-1,6-4,,,310802,310626,W-T3-CHN-01A-2006,2006,Yan Chong Chen,Anastasia Yakimova,CHN,BLR,,8.0,WC,Yan Chong Chen,Anastasia Yakimova,2,"6-1,6-4",,2006-09-25,,Guangzhou,,,,,310802,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2006,2006,Guangzhou,T3,2006-09-25,,Hard,,,32,,,LS012,2006-09-25,R16,Anabel Medina Garrigues,Jing Ren,ESP,CHN,4.0,,6-0,6-1,,,130611,311943,W-T3-CHN-01A-2006,2006,Anabel Medina Garrigues,Jing Ren,ESP,CHN,4.0,,,Anabel Medina Garrigues,Jing Ren,2,"6-0,6-1",,2006-09-25,,Guangzhou,,,,,130611,,311943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CHN-01A-2006,2006,Guangzhou,T3,2006-09-25,,Hard,,,32,,,LS014,2006-09-25,R16,Tzipi Obziler,Elena Vesnina,ISR,RUS,,7.0,4-6,6-3,6-3,,,311220,W-T3-CHN-01A-2006,2006,Tzipi Obziler,Elena Vesnina,ISR,RUS,,7.0,,Tzipi Obziler,Elena Vesnina,3,"4-6,6-3,6-3",,2006-09-25,,Guangzhou,,,,,,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
