tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-FRA-01A-2007,2007,Strasbourg,T3,2007-05-21,,Clay,,,30,,,LS018,2007-05-21,R32,Na Li,Masa Zec Peskiric,CHN,SLO,4.0,,6-3,6-3,,,120330,312124,W-T3-FRA-01A-2007,2007,Na Li,Masa Zec Peskiric,CHN,SLO,4.0,,,Na Li,Masa Zec Peskiric,2,"6-3,6-3",,2007-05-21,,Strasbourg,,,,,120330,,312124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2007,2007,Strasbourg,T3,2007-05-21,,Clay,,,30,,,LS022,2007-05-21,R32,Maria Elena Camerin,Nicole Pratt,ITA,AUS,,10.0,6-4,7-6(3),,,30462,160078,W-T3-FRA-01A-2007,2007,Maria Elena Camerin,Nicole Pratt,ITA,AUS,,10.0,,Maria Elena Camerin,Nicole Pratt,2,"6-4,7-6(3)",,2007-05-21,,Strasbourg,,,,,30462,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2007,2007,Strasbourg,T3,2007-05-21,,Clay,,,30,,,LS023,2007-05-21,R32,Aiko Nakamura,Stephanie Dubois,JPN,CAN,,,6-1,3-6,6-4,,140219,310290,W-T3-FRA-01A-2007,2007,Aiko Nakamura,Stephanie Dubois,JPN,CAN,,,,Aiko Nakamura,Stephanie Dubois,3,"6-1,3-6,6-4",,2007-05-21,,Strasbourg,,,,,140219,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2007,2007,Strasbourg,T3,2007-05-21,,Clay,,,30,,,LS021,2007-05-21,R32,Tamarine Tanasugarn,Sheng Nan Sun,THA,CHN,,,6-4,6-2,,,200137,310798,W-T3-FRA-01A-2007,2007,Tamarine Tanasugarn,Sheng Nan Sun,THA,CHN,,,,Tamarine Tanasugarn,Sheng Nan Sun,2,"6-4,6-2",,2007-05-21,,Strasbourg,,,,,200137,,310798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2007,2007,Strasbourg,T3,2007-05-21,,Clay,,,30,,,LS012,2007-05-21,R16,Amelie Mauresmo,Varvara Lepchenko,FRA,USA,1.0,,6-4,6-1,,,130450,120420,W-T3-FRA-01A-2007,2007,Amelie Mauresmo,Varvara Lepchenko,FRA,USA,1.0,,,Amelie Mauresmo,Varvara Lepchenko,2,"6-4,6-1",,2007-05-21,,Strasbourg,,,,,130450,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2007,2007,Strasbourg,T3,2007-05-21,,Clay,,,30,,,LS013,2007-05-21,R16,Emilie Loit,Lilia Osterloh,FRA,USA,9.0,,6-1,6-0,,,120277,150134,W-T3-FRA-01A-2007,2007,Emilie Loit,Lilia Osterloh,FRA,USA,9.0,,,Emilie Loit,Lilia Osterloh,2,"6-1,6-0",,2007-05-21,,Strasbourg,,,,,120277,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2007,2007,Strasbourg,T3,2007-05-21,,Clay,,,30,,,LS014,2007-05-21,R16,Marion Bartoli,Tatjana Maria,FRA,GER,5.0,,6-3,6-3,,,20631,310440,W-T3-FRA-01A-2007,2007,Marion Bartoli,Tatjana Maria,FRA,GER,5.0,,,Marion Bartoli,Tatjana Maria,2,"6-3,6-3",,2007-05-21,,Strasbourg,,,,,20631,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2007,2007,Strasbourg,T3,2007-05-21,,Clay,,,30,,,LS015,2007-05-21,R16,Elena Vesnina,Caroline Maes,RUS,BEL,,,6-1,6-4,,,311220,130654,W-T3-FRA-01A-2007,2007,Elena Vesnina,Caroline Maes,RUS,BEL,,,,Elena Vesnina,Caroline Maes,2,"6-1,6-4",,2007-05-21,,Strasbourg,,,,,311220,,130654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2007,2007,Strasbourg,T3,2007-05-21,,Clay,,,30,,,LS008,2007-05-21,R16,Anabel Medina Garrigues,Alicia Molik,ESP,AUS,6.0,,6-2,6-4,,,130611,130548,W-T3-FRA-01A-2007,2007,Anabel Medina Garrigues,Alicia Molik,ESP,AUS,6.0,,,Anabel Medina Garrigues,Alicia Molik,2,"6-2,6-4",,2007-05-21,,Strasbourg,,,,,130611,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2007,2007,Strasbourg,T3,2007-05-21,,Clay,,,30,,,LS009,2007-05-21,R16,Na Li,Vera Dushevina,CHN,RUS,4.0,,6-2,6-3,,,120330,310625,W-T3-FRA-01A-2007,2007,Na Li,Vera Dushevina,CHN,RUS,4.0,,,Na Li,Vera Dushevina,2,"6-2,6-3",,2007-05-21,,Strasbourg,,,,,120330,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2007,2007,Strasbourg,T3,2007-05-21,,Clay,,,30,,,LS011,2007-05-21,R16,Maria Elena Camerin,Aiko Nakamura,ITA,JPN,,,6-3,6-2,,,30462,140219,W-T3-FRA-01A-2007,2007,Maria Elena Camerin,Aiko Nakamura,ITA,JPN,,,,Maria Elena Camerin,Aiko Nakamura,2,"6-3,6-2",,2007-05-21,,Strasbourg,,,,,30462,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2007,2007,Strasbourg,T3,2007-05-21,,Clay,,,30,,,LS010,2007-05-21,R16,Jelena Jankovic,Tamarine Tanasugarn,SRB,THA,2.0,,6-3,7-5,,,100153,200137,W-T3-FRA-01A-2007,2007,Jelena Jankovic,Tamarine Tanasugarn,SRB,THA,2.0,,,Jelena Jankovic,Tamarine Tanasugarn,2,"6-3,7-5",,2007-05-21,,Strasbourg,,,,,100153,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
