tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1005,2016,Rabat,I,2016-04-25,,Clay,,,32,,,LS022,2016-04-25,R32,Pauline Parmentier,Kirsten Flipkens,FRA,BEL,,,7-5,7-5,,,160515,310331,1005,2016,Pauline Parmentier,Kirsten Flipkens,FRA,BEL,,,,Pauline Parmentier,Kirsten Flipkens,2,"7-5,7-5",,2016-04-25,01:27:00,Rabat,,,,,160515,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2016,Rabat,I,2016-04-25,,Clay,,,32,,,LS023,2016-04-25,R32,Richel Hogenkamp,Irina Camelia Begu,NED,ROU,,4.0,6-3,6-4,,,317263,313169,1005,2016,Richel Hogenkamp,Irina Camelia Begu,NED,ROU,,4.0,LL,Richel Hogenkamp,Irina Camelia Begu,2,"6-3,6-4",,2016-04-25,01:20:00,Rabat,,,,,317263,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2016,Rabat,I,2016-04-25,,Clay,,,32,,,LS019,2016-04-25,R32,Teliana Pereira,Annika Beck,BRA,GER,,6.0,6-3,6-1,,,311647,316979,1005,2016,Teliana Pereira,Annika Beck,BRA,GER,,6.0,,Teliana Pereira,Annika Beck,2,"6-3,6-1",,2016-04-25,01:10:00,Rabat,,,,,311647,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2016,Rabat,I,2016-04-25,,Clay,,,32,,,LS018,2016-04-25,R32,Johanna Larsson,Donna Vekic,SWE,CRO,,,6-2,6-2,,,311593,318516,1005,2016,Johanna Larsson,Donna Vekic,SWE,CRO,,,,Johanna Larsson,Donna Vekic,2,"6-2,6-2",,2016-04-25,01:20:00,Rabat,,,,,311593,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2016,Rabat,I,2016-04-25,,Clay,,,32,,,LS017,2016-04-25,R32,Kateryna Baindl,Kaia Kanepi,UKR,EST,,,7-5,6-1,,,316739,110536,1005,2016,Kateryna Baindl,Kaia Kanepi,UKR,EST,,,SE,Kateryna Baindl,Kaia Kanepi,2,"7-5,6-1",,2016-04-25,01:11:00,Rabat,,,,,316739,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2016,Rabat,I,2016-04-25,,Clay,,,32,,,LS016,2016-04-25,R32,Timea Bacsinszky,Anna Blinkova,SUI,RUS,1,,6-4,6-2,,,311579,324267,1005,2016,Timea Bacsinszky,Anna Blinkova,SUI,RUS,1,,,Timea Bacsinszky,Anna Blinkova,2,"6-4,6-2",,2016-04-25,01:15:00,Rabat,,,,,311579,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2016,Rabat,I,2016-04-25,,Clay,,,32,,,LS013,2016-04-25,R16,Aleksandra Krunic,Kate Makarova,SRB,RUS,,2.0,6-2,6-2,,,316344,,1005,2016,Aleksandra Krunic,Kate Makarova,SRB,RUS,,2.0,Q,Aleksandra Krunic,Kate Makarova,2,"6-2,6-2",,2016-04-25,01:04:00,Rabat,,,,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2016,Rabat,I,2016-04-25,,Clay,,,32,,,LS012,2016-04-25,R16,Marina Erakovic,Lesia Tsurenko,NZL,UKR,,7.0,6-4,0-0,,,312086,315295,1005,2016,Marina Erakovic,Lesia Tsurenko,NZL,UKR,,7.0,Q,Marina Erakovic,Lesia Tsurenko,2,"6-4,0-0",,2016-04-25,00:56:00,Rabat,,,,,312086,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2016,Rabat,I,2016-04-25,,Clay,,,32,,,LS014,2016-04-25,R16,Kiki Bertens,Sara Sorribes Tormo,NED,ESP,,,6-4,6-3,,,314584,318872,1005,2016,Kiki Bertens,Sara Sorribes Tormo,NED,ESP,,,,Kiki Bertens,Sara Sorribes Tormo,2,"6-4,6-3",,2016-04-25,01:42:00,Rabat,,,,,314584,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2016,Rabat,I,2016-04-25,,Clay,,,32,,,LS015,2016-04-25,R16,Yulia Putintseva,Tatjana Maria,KAZ,GER,8,,6-0,6-2,,,317683,310440,1005,2016,Yulia Putintseva,Tatjana Maria,KAZ,GER,8,,,Yulia Putintseva,Tatjana Maria,2,"6-0,6-2",,2016-04-25,01:13:00,Rabat,,,,,317683,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2016,Rabat,I,2016-04-25,,Clay,,,32,,,LS010,2016-04-25,R16,Timea Babos,Laura Robson,HUN,GBR,5,,6-1,6-2,,,317070,316629,1005,2016,Timea Babos,Laura Robson,HUN,GBR,5,,,Timea Babos,Laura Robson,2,"6-1,6-2",,2016-04-25,00:58:00,Rabat,,,,,317070,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2016,Rabat,I,2016-04-25,,Clay,,,32,,,LS011,2016-04-25,R16,Pauline Parmentier,Richel Hogenkamp,FRA,NED,,,4-6,7-5,6-2,,160515,317263,1005,2016,Pauline Parmentier,Richel Hogenkamp,FRA,NED,,,,Pauline Parmentier,Richel Hogenkamp,3,"4-6,7-5,6-2",,2016-04-25,02:07:00,Rabat,,,,,160515,,317263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2016,Rabat,I,2016-04-25,,Clay,,,32,,,LS009,2016-04-25,R16,Johanna Larsson,Teliana Pereira,SWE,BRA,,,6-4,6-4,,,311593,311647,1005,2016,Johanna Larsson,Teliana Pereira,SWE,BRA,,,,Johanna Larsson,Teliana Pereira,2,"6-4,6-4",,2016-04-25,01:52:00,Rabat,,,,,311593,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2016,Rabat,I,2016-04-25,,Clay,,,32,,,LS008,2016-04-25,R16,Timea Bacsinszky,Kateryna Baindl,SUI,UKR,1,,6-3,2-6,6-3,,311579,316739,1005,2016,Timea Bacsinszky,Kateryna Baindl,SUI,UKR,1,,,Timea Bacsinszky,Kateryna Baindl,3,"6-3,2-6,6-3",,2016-04-25,02:22:00,Rabat,,,,,311579,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
