tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS051,2012-04-02,R64,Barbora Strycova,Camila Giorgi,CZE,ITA,,,6-1,6-3,,,190879,314610,W-PR-USA-01A-2012,2012,Barbora Strycova,Camila Giorgi,CZE,ITA,,,,Barbora Strycova,Camila Giorgi,2,"6-1,6-3",,2012-04-02,,Charleston,,,,,190879,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS049,2012-04-02,R64,Mirjana Lucic,Mandy Minella,CRO,LUX,,,7-5,7-5,,,,310431,W-PR-USA-01A-2012,2012,Mirjana Lucic,Mandy Minella,CRO,LUX,,,Q,Mirjana Lucic,Mandy Minella,2,"7-5,7-5",,2012-04-02,,Charleston,,,,,,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS037,2012-04-02,R64,Andrea Hlavackova,Irina Falconi,CZE,USA,,,6-1,7-5,,,,,W-PR-USA-01A-2012,2012,Andrea Hlavackova,Irina Falconi,CZE,USA,,,LL,Andrea Hlavackova,Irina Falconi,2,"6-1,7-5",,2012-04-02,,Charleston,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS038,2012-04-02,R64,Yaroslava Shvedova,Alexandra Panova,KAZ,RUS,,,6-0,6-4,,,311137,311956,W-PR-USA-01A-2012,2012,Yaroslava Shvedova,Alexandra Panova,KAZ,RUS,,,Q,Yaroslava Shvedova,Alexandra Panova,2,"6-0,6-4",,2012-04-02,,Charleston,,,,,311137,,311956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS039,2012-04-02,R64,Yanina Wickmayer,Vania King,BEL,USA,12.0,,6-4,6-3,,,312536,311550,W-PR-USA-01A-2012,2012,Yanina Wickmayer,Vania King,BEL,USA,12.0,,,Yanina Wickmayer,Vania King,2,"6-4,6-3",,2012-04-02,,Charleston,,,,,312536,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS034,2012-04-02,R64,Marina Erakovic,Karolina Pliskova,NZL,CZE,17.0,,6-2,6-4,,,312086,313974,W-PR-USA-01A-2012,2012,Marina Erakovic,Karolina Pliskova,NZL,CZE,17.0,,,Marina Erakovic,Karolina Pliskova,2,"6-2,6-4",,2012-04-02,,Charleston,,,,,312086,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS035,2012-04-02,R64,Anna Tatishvili,Arantxa Rus,GEO,NED,,,1-6,6-4,6-4,,312962,313349,W-PR-USA-01A-2012,2012,Anna Tatishvili,Arantxa Rus,GEO,NED,,,,Anna Tatishvili,Arantxa Rus,3,"1-6,6-4,6-4",,2012-04-02,,Charleston,,,,,312962,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS033,2012-04-02,R64,Elena Vesnina,Stephanie Dubois,RUS,CAN,,,7-6(10),7-5,,,311220,310290,W-PR-USA-01A-2012,2012,Elena Vesnina,Stephanie Dubois,RUS,CAN,,,,Elena Vesnina,Stephanie Dubois,2,"7-6(10),7-5",,2012-04-02,,Charleston,,,,,311220,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS044,2012-04-02,R64,Venus Williams,Iveta Benesova,USA,CZE,,,6-4,6-3,,,230220,,W-PR-USA-01A-2012,2012,Venus Williams,Iveta Benesova,USA,CZE,,,WC,Venus Williams,Iveta Benesova,2,"6-4,6-3",,2012-04-02,,Charleston,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS046,2012-04-02,R64,Anastasia Rodionova,Melinda Czink,AUS,HUN,,,6-2,2-6,6-1,,180356,30557,W-PR-USA-01A-2012,2012,Anastasia Rodionova,Melinda Czink,AUS,HUN,,,,Anastasia Rodionova,Melinda Czink,3,"6-2,2-6,6-1",,2012-04-02,,Charleston,,,,,180356,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS047,2012-04-02,R64,Anabel Medina Garrigues,Melanie Oudin,ESP,USA,10.0,,6-4,4-6,6-0,,130611,313963,W-PR-USA-01A-2012,2012,Anabel Medina Garrigues,Melanie Oudin,ESP,USA,10.0,,,Anabel Medina Garrigues,Melanie Oudin,3,"6-4,4-6,6-0",,2012-04-02,,Charleston,,,,,130611,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS043,2012-04-02,R64,Paula Ormaechea,Chanelle Scheepers,ARG,RSA,,15.0,6-1,1-6,6-4,,315083,190873,W-PR-USA-01A-2012,2012,Paula Ormaechea,Chanelle Scheepers,ARG,RSA,,15.0,Q,Paula Ormaechea,Chanelle Scheepers,3,"6-1,1-6,6-4",,2012-04-02,,Charleston,,,,,315083,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS042,2012-04-02,R64,Galina Voskoboeva,Jelena Dokic,KAZ,AUS,,,4-3,,,,310419,40344,W-PR-USA-01A-2012,2012,Galina Voskoboeva,Jelena Dokic,KAZ,AUS,,,,Galina Voskoboeva,Jelena Dokic,1,4-3,,2012-04-02,,Charleston,,,,,310419,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
