tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2037,2023,Warsaw,I,2023-07-24,,Hard,,,32,,,LS012,2023-07-24,R16,Laura Siegemund,Lin Zhu,GER,CHN,,4.0,6-4,6-4,,,310926,317306,2037,2023,Laura Siegemund,Lin Zhu,GER,CHN,,4.0,,Laura Siegemund,Lin Zhu,2,"6-4,6-4",,2023-07-24,01:50:00,Warsaw,,,,,310926,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2023,Warsaw,I,2023-07-24,,Hard,,,32,,,LS014,2023-07-24,R16,Tatjana Maria,Clara Tauson,GER,DEN,,,6-4,6-0,,,310440,327793,2037,2023,Tatjana Maria,Clara Tauson,GER,DEN,,,,Tatjana Maria,Clara Tauson,2,"6-4,6-0",,2023-07-24,01:20:00,Warsaw,,,,,310440,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2023,Warsaw,I,2023-07-24,,Hard,,,32,,,LS015,2023-07-24,R16,Rebecca Sramkova,Karolina Muchova,SVK,CZE,,2.0,7-5,3-6,7-5,,320228,322191,2037,2023,Rebecca Sramkova,Karolina Muchova,SVK,CZE,,2.0,Q,Rebecca Sramkova,Karolina Muchova,3,"7-5,3-6,7-5",,2023-07-24,03:01:00,Warsaw,,,,,320228,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2023,Warsaw,I,2023-07-24,,Hard,,,32,,,LS016,2023-07-24,R32,Iga Swiatek,Nigina Abduraimova,POL,UZB,1.0,,6-4,6-3,,,326408,316664,2037,2023,Iga Swiatek,Nigina Abduraimova,POL,UZB,1.0,,,Iga Swiatek,Nigina Abduraimova,2,"6-4,6-3",,2023-07-24,01:35:00,Warsaw,,,,,326408,,316664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2023,Warsaw,I,2023-07-24,,Hard,,,32,,,LS017,2023-07-24,R32,Claire Liu,Yue Yuan,USA,CHN,,,7-6(3),3-6,6-2,,323966,314483,2037,2023,Claire Liu,Yue Yuan,USA,CHN,,,,Claire Liu,Yue Yuan,3,"7-6(3),3-6,6-2",,2023-07-24,02:46:00,Warsaw,,,,,323966,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2023,Warsaw,I,2023-07-24,,Hard,,,32,,,LS019,2023-07-24,R32,Viktoria Hruncakova,Kristina Kucova,SVK,SVK,,,7-5,6-3,,,322277,312673,2037,2023,Viktoria Hruncakova,Kristina Kucova,SVK,SVK,,,,Viktoria Hruncakova,Kristina Kucova,2,"7-5,6-3",,2023-07-24,02:02:00,Warsaw,,,,,322277,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2023,Warsaw,I,2023-07-24,,Hard,,,32,,,LS018,2023-07-24,R32,Linda Noskova,Jana Fett,CZE,CRO,8.0,,4-6,7-6(4),6-3,,329668,320945,2037,2023,Linda Noskova,Jana Fett,CZE,CRO,8.0,,,Linda Noskova,Jana Fett,3,"4-6,7-6(4),6-3",,2023-07-24,02:26:00,Warsaw,,,,,329668,,320945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,13,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2023,Warsaw,I,2023-07-24,,Hard,,,32,,,LS022,2023-07-24,R32,Heather Watson,Katerina Siniakova,GBR,CZE,,3.0,7-5,6-2,,,316981,320301,2037,2023,Heather Watson,Katerina Siniakova,GBR,CZE,,3.0,,Heather Watson,Katerina Siniakova,2,"7-5,6-2",,2023-07-24,01:24:00,Warsaw,,,,,316981,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2023,Warsaw,I,2023-07-24,,Hard,,,32,,,LS023,2023-07-24,R32,Yuliya Hatouka,Jessika Ponchet,BLR,FRA,,,6-4,3-6,7-5,,324782,319421,2037,2023,Yuliya Hatouka,Jessika Ponchet,BLR,FRA,,,Q,Yuliya Hatouka,Jessika Ponchet,3,"6-4,3-6,7-5",,2023-07-24,02:11:00,Warsaw,,,,,324782,,319421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2023,Warsaw,I,2023-07-24,,Hard,,,32,,,LS020,2023-07-24,R32,Yanina Wickmayer,Nao Hibino,BEL,JPN,,,6-2,6-4,,,312536,320238,2037,2023,Yanina Wickmayer,Nao Hibino,BEL,JPN,,,,Yanina Wickmayer,Nao Hibino,2,"6-2,6-4",,2023-07-24,01:14:00,Warsaw,,,,,312536,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2023,Warsaw,I,2023-07-24,,Hard,,,32,,,LS021,2023-07-24,R32,Tereza Martincova,Shuai Zhang,CZE,CHN,,5.0,7-6(3),6-4,,,318060,311779,2037,2023,Tereza Martincova,Shuai Zhang,CZE,CHN,,5.0,,Tereza Martincova,Shuai Zhang,2,"7-6(3),6-4",,2023-07-24,01:31:00,Warsaw,,,,,318060,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2023,Warsaw,I,2023-07-24,,Hard,,,32,,,LS026,2023-07-24,R32,Lucrezia Stefanini,Linda Fruhvirtova,ITA,CZE,,7.0,6-1,7-6(4),,,323149,329627,2037,2023,Lucrezia Stefanini,Linda Fruhvirtova,ITA,CZE,,7.0,,Lucrezia Stefanini,Linda Fruhvirtova,2,"6-1,7-6(4)",,2023-07-24,01:58:00,Warsaw,,,,,323149,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
