tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-UAE-01A-2012,2012,Dubai,P,2012-02-20,,Hard,,,28,,,LS017,2012-02-20,R32,Shahar Peer,Fatma Al Nabhani,ISR,OMA,,,6-3,6-1,,,311168,313828,W-PR-UAE-01A-2012,2012,Shahar Peer,Fatma Al Nabhani,ISR,OMA,,,WC,Shahar Peer,Fatma Al Nabhani,2,"6-3,6-1",,2012-02-20,,Dubai,,,,,311168,,313828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2012,2012,Dubai,P,2012-02-20,,Hard,,,28,,,LS019,2012-02-20,R32,Iveta Benesova,Dominika Cibulkova,CZE,SVK,,,3-1,,,,,312894,W-PR-UAE-01A-2012,2012,Iveta Benesova,Dominika Cibulkova,CZE,SVK,,,Q,Iveta Benesova,Dominika Cibulkova,1,3-1,,2012-02-20,,Dubai,,,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2012,2012,Dubai,P,2012-02-20,,Hard,,,28,,,LS012,2012-02-20,R16,Julia Goerges,Casey Dellacqua,GER,AUS,,,6-0,6-2,,,313381,310730,W-PR-UAE-01A-2012,2012,Julia Goerges,Casey Dellacqua,GER,AUS,,,,Julia Goerges,Casey Dellacqua,2,"6-0,6-2",,2012-02-20,,Dubai,,,,,313381,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2012,2012,Dubai,P,2012-02-20,,Hard,,,28,,,LS013,2012-02-20,R16,Daniela Hantuchova,Shuai Peng,SVK,CHN,,,7-5,6-2,,,80394,160471,W-PR-UAE-01A-2012,2012,Daniela Hantuchova,Shuai Peng,SVK,CHN,,,,Daniela Hantuchova,Shuai Peng,2,"7-5,6-2",,2012-02-20,,Dubai,,,,,80394,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2012,2012,Dubai,P,2012-02-20,,Hard,,,28,,,LS014,2012-02-20,R16,Caroline Wozniacki,Simona Halep,DEN,ROU,3.0,,6-2,6-3,,,313402,314320,W-PR-UAE-01A-2012,2012,Caroline Wozniacki,Simona Halep,DEN,ROU,3.0,,,Caroline Wozniacki,Simona Halep,2,"6-2,6-3",,2012-02-20,,Dubai,,,,,313402,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2012,2012,Dubai,P,2012-02-20,,Hard,,,28,,,LS015,2012-02-20,R16,Ana Ivanovic,Maria Kirilenko,SRB,RUS,,,6-2,7-6(4),,,311710,310577,W-PR-UAE-01A-2012,2012,Ana Ivanovic,Maria Kirilenko,SRB,RUS,,,,Ana Ivanovic,Maria Kirilenko,2,"6-2,7-6(4)",,2012-02-20,,Dubai,,,,,311710,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2012,2012,Dubai,P,2012-02-20,,Hard,,,28,,,LS010,2012-02-20,R16,Jelena Jankovic,Flavia Pennetta,SRB,ITA,8.0,,6-4,6-2,,,100153,160391,W-PR-UAE-01A-2012,2012,Jelena Jankovic,Flavia Pennetta,SRB,ITA,8.0,,,Jelena Jankovic,Flavia Pennetta,2,"6-4,6-2",,2012-02-20,,Dubai,,,,,100153,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2012,2012,Dubai,P,2012-02-20,,Hard,,,28,,,LS011,2012-02-20,R16,Samantha Stosur,Lucie Safarova,AUS,CZE,4.0,,6-1,6-7(5),6-1,,190787,310553,W-PR-UAE-01A-2012,2012,Samantha Stosur,Lucie Safarova,AUS,CZE,4.0,,,Samantha Stosur,Lucie Safarova,3,"6-1,6-7(5),6-1",,2012-02-20,,Dubai,,,,,190787,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2012,2012,Dubai,P,2012-02-20,,Hard,,,28,,,LS008,2012-02-20,R16,Agnieszka Radwanska,Shahar Peer,POL,ISR,5.0,,7-5,6-4,,,312251,311168,W-PR-UAE-01A-2012,2012,Agnieszka Radwanska,Shahar Peer,POL,ISR,5.0,,,Agnieszka Radwanska,Shahar Peer,2,"7-5,6-4",,2012-02-20,,Dubai,,,,,312251,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2012,2012,Dubai,P,2012-02-20,,Hard,,,28,,,LS009,2012-02-20,R16,Sabine Lisicki,Iveta Benesova,GER,CZE,9.0,,6-3,6-3,,,312520,,W-PR-UAE-01A-2012,2012,Sabine Lisicki,Iveta Benesova,GER,CZE,9.0,,,Sabine Lisicki,Iveta Benesova,2,"6-3,6-3",,2012-02-20,,Dubai,,,,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2012,2012,Dubai,P,2012-02-20,,Hard,,,28,,,LS006,2012-02-20,QF,Julia Goerges,Daniela Hantuchova,GER,SVK,,,4-6,6-3,6-4,,313381,80394,W-PR-UAE-01A-2012,2012,Julia Goerges,Daniela Hantuchova,GER,SVK,,,,Julia Goerges,Daniela Hantuchova,3,"4-6,6-3,6-4",,2012-02-20,,Dubai,,,,,313381,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2012,2012,Dubai,P,2012-02-20,,Hard,,,28,,,LS007,2012-02-20,QF,Caroline Wozniacki,Ana Ivanovic,DEN,SRB,3.0,,6-3,7-5,,,313402,311710,W-PR-UAE-01A-2012,2012,Caroline Wozniacki,Ana Ivanovic,DEN,SRB,3.0,,,Caroline Wozniacki,Ana Ivanovic,2,"6-3,7-5",,2012-02-20,,Dubai,,,,,313402,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2012,2012,Dubai,P,2012-02-20,,Hard,,,28,,,LS005,2012-02-20,QF,Jelena Jankovic,Samantha Stosur,SRB,AUS,8.0,4.0,6-4,6-2,,,100153,190787,W-PR-UAE-01A-2012,2012,Jelena Jankovic,Samantha Stosur,SRB,AUS,8.0,4.0,,Jelena Jankovic,Samantha Stosur,2,"6-4,6-2",,2012-02-20,,Dubai,,,,,100153,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
