tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T5-THA-01A-2003,2003,Pattaya,T5,2003-11-03,,Hard,,,32,,,LS029,2003-11-03,R32,Elise Tamaela,Severine Beltrame,NED,FRA,,,7-5,6-4,,,200354,20553,W-T5-THA-01A-2003,2003,Elise Tamaela,Severine Beltrame,NED,FRA,,,,Elise Tamaela,Severine Beltrame,2,"7-5,6-4",,2003-11-03,,Pattaya,,,,,200354,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-THA-01A-2003,2003,Pattaya,T5,2003-11-03,,Hard,,,32,,,LS028,2003-11-03,R32,Anca Barna,Sandra Klemenschits,GER,AUT,4.0,,6-2,7-6(7),,,20113,110437,W-T5-THA-01A-2003,2003,Anca Barna,Sandra Klemenschits,GER,AUT,4.0,,,Anca Barna,Sandra Klemenschits,2,"6-2,7-6(7)",,2003-11-03,,Pattaya,,,,,20113,,110437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-THA-01A-2003,2003,Pattaya,T5,2003-11-03,,Hard,,,32,,,LS025,2003-11-03,R32,Angelique Widjaja,Napaporn Tongsalee,INA,THA,8.0,,6-2,4-6,6-3,,230272,200230,W-T5-THA-01A-2003,2003,Angelique Widjaja,Napaporn Tongsalee,INA,THA,8.0,,,Angelique Widjaja,Napaporn Tongsalee,3,"6-2,4-6,6-3",,2003-11-03,,Pattaya,,,,,230272,,200230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-THA-01A-2003,2003,Pattaya,T5,2003-11-03,,Hard,,,32,,,LS024,2003-11-03,R32,Lubomira Kurhajcova,Alona Bondarenko,SVK,UKR,,,6-3,6-7(5),6-4,,110527,20608,W-T5-THA-01A-2003,2003,Lubomira Kurhajcova,Alona Bondarenko,SVK,UKR,,,,Lubomira Kurhajcova,Alona Bondarenko,3,"6-3,6-7(5),6-4",,2003-11-03,,Pattaya,,,,,110527,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-THA-01A-2003,2003,Pattaya,T5,2003-11-03,,Hard,,,32,,,LS027,2003-11-03,R32,Ivana Abramovic,Maki Arai,CRO,JPN,,,6-3,6-0,,,10327,10284,W-T5-THA-01A-2003,2003,Ivana Abramovic,Maki Arai,CRO,JPN,,,,Ivana Abramovic,Maki Arai,2,"6-3,6-0",,2003-11-03,,Pattaya,,,,,10327,,10284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-THA-01A-2003,2003,Pattaya,T5,2003-11-03,,Hard,,,32,,,LS026,2003-11-03,R32,Saori Obata,Julia Vakulenko,JPN,UKR,2.0,,6-4,2-6,6-4,,150103,220248,W-T5-THA-01A-2003,2003,Saori Obata,Julia Vakulenko,JPN,UKR,2.0,,,Saori Obata,Julia Vakulenko,3,"6-4,2-6,6-4",,2003-11-03,,Pattaya,,,,,150103,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-THA-01A-2003,2003,Pattaya,T5,2003-11-03,,Hard,,,32,,,LS010,2003-11-03,R16,Tamarine Tanasugarn,Sandra Kleinova,THA,CZE,1.0,,6-2,6-1,,,200137,110310,W-T5-THA-01A-2003,2003,Tamarine Tanasugarn,Sandra Kleinova,THA,CZE,1.0,,,Tamarine Tanasugarn,Sandra Kleinova,2,"6-2,6-1",,2003-11-03,,Pattaya,,,,,200137,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-THA-01A-2003,2003,Pattaya,T5,2003-11-03,,Hard,,,32,,,LS011,2003-11-03,R16,Anastasia Rodionova,Yuliana Fedak,AUS,UKR,,,6-7(5),7-6(2),6-3,,180356,60301,W-T5-THA-01A-2003,2003,Anastasia Rodionova,Yuliana Fedak,AUS,UKR,,,,Anastasia Rodionova,Yuliana Fedak,3,"6-7(5),7-6(2),6-3",,2003-11-03,,Pattaya,,,,,180356,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-THA-01A-2003,2003,Pattaya,T5,2003-11-03,,Hard,,,32,,,LS009,2003-11-03,R16,Elena Tatarkova,Lydia Steinbach,UKR,GER,,,6-4,6-2,,,200192,190583,W-T5-THA-01A-2003,2003,Elena Tatarkova,Lydia Steinbach,UKR,GER,,,,Elena Tatarkova,Lydia Steinbach,2,"6-4,6-2",,2003-11-03,,Pattaya,,,,,200192,,190583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-THA-01A-2003,2003,Pattaya,T5,2003-11-03,,Hard,,,32,,,LS008,2003-11-03,R16,Henrieta Nagyova,Silvija Talaja,SVK,CRO,,,6-3,4-6,6-1,,140145,200160,W-T5-THA-01A-2003,2003,Henrieta Nagyova,Silvija Talaja,SVK,CRO,,,,Henrieta Nagyova,Silvija Talaja,3,"6-3,4-6,6-1",,2003-11-03,,Pattaya,,,,,140145,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-THA-01A-2003,2003,Pattaya,T5,2003-11-03,,Hard,,,32,,,LS015,2003-11-03,R16,Jelena Kostanic Tosic,Kateryna Bondarenko,CRO,UKR,7.0,,6-1,6-3,,,110380,,W-T5-THA-01A-2003,2003,Jelena Kostanic Tosic,Kateryna Bondarenko,CRO,UKR,7.0,,,Jelena Kostanic Tosic,Kateryna Bondarenko,2,"6-1,6-3",,2003-11-03,,Pattaya,,,,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-THA-01A-2003,2003,Pattaya,T5,2003-11-03,,Hard,,,32,,,LS014,2003-11-03,R16,Anca Barna,Elise Tamaela,GER,NED,4.0,,6-4,7-6(4),,,20113,200354,W-T5-THA-01A-2003,2003,Anca Barna,Elise Tamaela,GER,NED,4.0,,,Anca Barna,Elise Tamaela,2,"6-4,7-6(4)",,2003-11-03,,Pattaya,,,,,20113,,200354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-THA-01A-2003,2003,Pattaya,T5,2003-11-03,,Hard,,,32,,,LS012,2003-11-03,R16,Lubomira Kurhajcova,Angelique Widjaja,SVK,INA,,8.0,7-5,6-1,,,110527,230272,W-T5-THA-01A-2003,2003,Lubomira Kurhajcova,Angelique Widjaja,SVK,INA,,8.0,,Lubomira Kurhajcova,Angelique Widjaja,2,"7-5,6-1",,2003-11-03,,Pattaya,,,,,110527,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
