tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-AUS-02A-2009,2009,Hobart,I,2009-01-12,,Hard,,,32,,,LS018,2009-01-12,R32,Anastasia Pavlyuchenkova,Olivia Rogowska,RUS,AUS,,,6-3,6-1,,,313796,313803,W-INT-AUS-02A-2009,2009,Anastasia Pavlyuchenkova,Olivia Rogowska,RUS,AUS,,,,Anastasia Pavlyuchenkova,Olivia Rogowska,2,"6-3,6-1",,2009-01-12,,Hobart,,,,,313796,,313803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2009,2009,Hobart,I,2009-01-12,,Hard,,,32,,,LS019,2009-01-12,R32,Carla Suarez Navarro,Anna Chakvetadze,ESP,RUS,,3.0,7-6(5),1-6,7-5,,311338,310623,W-INT-AUS-02A-2009,2009,Carla Suarez Navarro,Anna Chakvetadze,ESP,RUS,,3.0,,Carla Suarez Navarro,Anna Chakvetadze,3,"7-6(5),1-6,7-5",,2009-01-12,,Hobart,,,,,311338,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2009,2009,Hobart,I,2009-01-12,,Hard,,,32,,,LS021,2009-01-12,R32,Anne Keothavong,Agnes Szavay,GBR,HUN,,5.0,6-3,7-5,,,110524,311872,W-INT-AUS-02A-2009,2009,Anne Keothavong,Agnes Szavay,GBR,HUN,,5.0,,Anne Keothavong,Agnes Szavay,2,"6-3,7-5",,2009-01-12,,Hobart,,,,,110524,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2009,2009,Hobart,I,2009-01-12,,Hard,,,32,,,LS020,2009-01-12,R32,Virginie Razzano,Maria Elena Camerin,FRA,ITA,,,6-1,6-2,,,180384,30462,W-INT-AUS-02A-2009,2009,Virginie Razzano,Maria Elena Camerin,FRA,ITA,,,,Virginie Razzano,Maria Elena Camerin,2,"6-1,6-2",,2009-01-12,,Hobart,,,,,180384,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2009,2009,Hobart,I,2009-01-12,,Hard,,,32,,,LS023,2009-01-12,R32,Olga Govortsova,Jessica Moore,BLR,AUS,,,6-0,6-3,,,311243,313831,W-INT-AUS-02A-2009,2009,Olga Govortsova,Jessica Moore,BLR,AUS,,,,Olga Govortsova,Jessica Moore,2,"6-0,6-3",,2009-01-12,,Hobart,,,,,311243,,313831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2009,2009,Hobart,I,2009-01-12,,Hard,,,32,,,LS022,2009-01-12,R32,Tsvetana Pironkova,Patty Schnyder,BUL,SUI,,2.0,6-2,6-4,,,311041,190519,W-INT-AUS-02A-2009,2009,Tsvetana Pironkova,Patty Schnyder,BUL,SUI,,2.0,,Tsvetana Pironkova,Patty Schnyder,2,"6-2,6-4",,2009-01-12,,Hobart,,,,,311041,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2009,2009,Hobart,I,2009-01-12,,Hard,,,32,,,LS014,2009-01-12,R16,Magdalena Rybarikova,Flavia Pennetta,SVK,ITA,,1.0,7-5,6-3,,,312580,160391,W-INT-AUS-02A-2009,2009,Magdalena Rybarikova,Flavia Pennetta,SVK,ITA,,1.0,,Magdalena Rybarikova,Flavia Pennetta,2,"7-5,6-3",,2009-01-12,,Hobart,,,,,312580,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2009,2009,Hobart,I,2009-01-12,,Hard,,,32,,,LS015,2009-01-12,R16,Melinda Czink,Urszula Radwanska,HUN,POL,,,4-2,,,,30557,313131,W-INT-AUS-02A-2009,2009,Melinda Czink,Urszula Radwanska,HUN,POL,,,Q,Melinda Czink,Urszula Radwanska,1,4-2,,2009-01-12,,Hobart,,,,,30557,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2009,2009,Hobart,I,2009-01-12,,Hard,,,32,,,LS013,2009-01-12,R16,Gisela Dulko,Jie Zheng,ARG,CHN,,4.0,6-3,6-3,,,40388,260144,W-INT-AUS-02A-2009,2009,Gisela Dulko,Jie Zheng,ARG,CHN,,4.0,,Gisela Dulko,Jie Zheng,2,"6-3,6-3",,2009-01-12,,Hobart,,,,,40388,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2009,2009,Hobart,I,2009-01-12,,Hard,,,32,,,LS012,2009-01-12,R16,Iveta Benesova,Mara Santangelo,CZE,ITA,,,6-3,6-1,,,,190669,W-INT-AUS-02A-2009,2009,Iveta Benesova,Mara Santangelo,CZE,ITA,,,,Iveta Benesova,Mara Santangelo,2,"6-3,6-1",,2009-01-12,,Hobart,,,,,,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2009,2009,Hobart,I,2009-01-12,,Hard,,,32,,,LS008,2009-01-12,R16,Petra Kvitova,Alona Bondarenko,CZE,UKR,,7.0,6-2,6-1,,,314206,20608,W-INT-AUS-02A-2009,2009,Petra Kvitova,Alona Bondarenko,CZE,UKR,,7.0,,Petra Kvitova,Alona Bondarenko,2,"6-2,6-1",,2009-01-12,,Hobart,,,,,314206,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2009,2009,Hobart,I,2009-01-12,,Hard,,,32,,,LS009,2009-01-12,R16,Anastasia Pavlyuchenkova,Carla Suarez Navarro,RUS,ESP,,,6-4,6-1,,,313796,311338,W-INT-AUS-02A-2009,2009,Anastasia Pavlyuchenkova,Carla Suarez Navarro,RUS,ESP,,,,Anastasia Pavlyuchenkova,Carla Suarez Navarro,2,"6-4,6-1",,2009-01-12,,Hobart,,,,,313796,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-AUS-02A-2009,2009,Hobart,I,2009-01-12,,Hard,,,32,,,LS010,2009-01-12,R16,Virginie Razzano,Anne Keothavong,FRA,GBR,,,4-6,6-0,7-5,,180384,110524,W-INT-AUS-02A-2009,2009,Virginie Razzano,Anne Keothavong,FRA,GBR,,,,Virginie Razzano,Anne Keothavong,3,"4-6,6-0,7-5",,2009-01-12,,Hobart,,,,,180384,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
