tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-GER-01A-2011,2011,Stuttgart,P,2011-04-18,,Clay,,,28,,,LS021,2011-04-18,R32,Daniela Hantuchova,Alexandra Dulgheru,SVK,ROU,,,7-5,6-3,,,80394,312712,W-PR-GER-01A-2011,2011,Daniela Hantuchova,Alexandra Dulgheru,SVK,ROU,,,,Daniela Hantuchova,Alexandra Dulgheru,2,"7-5,6-3",,2011-04-18,,Stuttgart,,,,,80394,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GER-01A-2011,2011,Stuttgart,P,2011-04-18,,Clay,,,28,,,LS023,2011-04-18,R32,Anastasia Pavlyuchenkova,Roberta Vinci,RUS,ITA,,,6-3,6-4,,,313796,220214,W-PR-GER-01A-2011,2011,Anastasia Pavlyuchenkova,Roberta Vinci,RUS,ITA,,,,Anastasia Pavlyuchenkova,Roberta Vinci,2,"6-3,6-4",,2011-04-18,,Stuttgart,,,,,313796,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GER-01A-2011,2011,Stuttgart,P,2011-04-18,,Clay,,,28,,,LS012,2011-04-18,R16,Caroline Wozniacki,Zuzana Kucova,DEN,SVK,1.0,,6-1,6-2,,,313402,110523,W-PR-GER-01A-2011,2011,Caroline Wozniacki,Zuzana Kucova,DEN,SVK,1.0,,,Caroline Wozniacki,Zuzana Kucova,2,"6-1,6-2",,2011-04-18,,Stuttgart,,,,,313402,,110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GER-01A-2011,2011,Stuttgart,P,2011-04-18,,Clay,,,28,,,LS013,2011-04-18,R16,Andrea Petkovic,Jelena Jankovic,GER,SRB,,7.0,3-6,6-1,6-3,,310770,100153,W-PR-GER-01A-2011,2011,Andrea Petkovic,Jelena Jankovic,GER,SRB,,7.0,,Andrea Petkovic,Jelena Jankovic,3,"3-6,6-1,6-3",,2011-04-18,,Stuttgart,,,,,310770,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GER-01A-2011,2011,Stuttgart,P,2011-04-18,,Clay,,,28,,,LS014,2011-04-18,R16,Agnieszka Radwanska,Francesca Schiavone,POL,ITA,,3.0,6-1,6-3,,,312251,190666,W-PR-GER-01A-2011,2011,Agnieszka Radwanska,Francesca Schiavone,POL,ITA,,3.0,,Agnieszka Radwanska,Francesca Schiavone,2,"6-1,6-3",,2011-04-18,,Stuttgart,,,,,312251,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GER-01A-2011,2011,Stuttgart,P,2011-04-18,,Clay,,,28,,,LS015,2011-04-18,R16,Kristina Barrois,Marion Bartoli,GER,FRA,,8.0,6-4,6-2,,,312578,20631,W-PR-GER-01A-2011,2011,Kristina Barrois,Marion Bartoli,GER,FRA,,8.0,WC,Kristina Barrois,Marion Bartoli,2,"6-4,6-2",,2011-04-18,,Stuttgart,,,,,312578,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GER-01A-2011,2011,Stuttgart,P,2011-04-18,,Clay,,,28,,,LS009,2011-04-18,R16,Sabine Lisicki,Na Li,GER,CHN,,6.0,6-4,7-5,,,312520,120330,W-PR-GER-01A-2011,2011,Sabine Lisicki,Na Li,GER,CHN,,6.0,WC,Sabine Lisicki,Na Li,2,"6-4,7-5",,2011-04-18,,Stuttgart,,,,,312520,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GER-01A-2011,2011,Stuttgart,P,2011-04-18,,Clay,,,28,,,LS008,2011-04-18,R16,Julia Goerges,Victoria Azarenka,GER,BLR,,4.0,4-6,0-0,,,313381,312001,W-PR-GER-01A-2011,2011,Julia Goerges,Victoria Azarenka,GER,BLR,,4.0,,Julia Goerges,Victoria Azarenka,2,"4-6,0-0",,2011-04-18,,Stuttgart,,,,,313381,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GER-01A-2011,2011,Stuttgart,P,2011-04-18,,Clay,,,28,,,LS010,2011-04-18,R16,Samantha Stosur,Daniela Hantuchova,AUS,SVK,5.0,,6-4,2-6,6-4,,190787,80394,W-PR-GER-01A-2011,2011,Samantha Stosur,Daniela Hantuchova,AUS,SVK,5.0,,,Samantha Stosur,Daniela Hantuchova,3,"6-4,2-6,6-4",,2011-04-18,,Stuttgart,,,,,190787,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GER-01A-2011,2011,Stuttgart,P,2011-04-18,,Clay,,,28,,,LS011,2011-04-18,R16,Vera Zvonareva,Anastasia Pavlyuchenkova,RUS,RUS,2.0,,3-6,6-4,6-2,,260142,313796,W-PR-GER-01A-2011,2011,Vera Zvonareva,Anastasia Pavlyuchenkova,RUS,RUS,2.0,,,Vera Zvonareva,Anastasia Pavlyuchenkova,3,"3-6,6-4,6-2",,2011-04-18,,Stuttgart,,,,,260142,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GER-01A-2011,2011,Stuttgart,P,2011-04-18,,Clay,,,28,,,LS006,2011-04-18,QF,Caroline Wozniacki,Andrea Petkovic,DEN,GER,1.0,,6-4,6-1,,,313402,310770,W-PR-GER-01A-2011,2011,Caroline Wozniacki,Andrea Petkovic,DEN,GER,1.0,,,Caroline Wozniacki,Andrea Petkovic,2,"6-4,6-1",,2011-04-18,,Stuttgart,,,,,313402,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GER-01A-2011,2011,Stuttgart,P,2011-04-18,,Clay,,,28,,,LS007,2011-04-18,QF,Agnieszka Radwanska,Kristina Barrois,POL,GER,,,7-5,6-3,,,312251,312578,W-PR-GER-01A-2011,2011,Agnieszka Radwanska,Kristina Barrois,POL,GER,,,,Agnieszka Radwanska,Kristina Barrois,2,"7-5,6-3",,2011-04-18,,Stuttgart,,,,,312251,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
