tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS079,1998-01-19,R128,Yuka Yoshida,Meredith Mcgrath,JPN,USA,,,6-1,6-3,,,250047,,W-SL-AUS-01A-1998,1998,Yuka Yoshida,Meredith Mcgrath,JPN,USA,,,,Yuka Yoshida,Meredith Mcgrath,2,"6-1,6-3",,1998-01-19,,Australian Open,,,,,250047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS078,1998-01-19,R128,Elena Likhovtseva,Renee Reid,RUS,AUS,,,6-2,6-1,,,120151,,W-SL-AUS-01A-1998,1998,Elena Likhovtseva,Renee Reid,RUS,AUS,,,,Elena Likhovtseva,Renee Reid,2,"6-2,6-1",,1998-01-19,,Australian Open,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS075,1998-01-19,R128,Jana Nejedly,Chanda Rubin,CAN,USA,,,6-2,6-4,,,140081,180175,W-SL-AUS-01A-1998,1998,Jana Nejedly,Chanda Rubin,CAN,USA,,,Q,Jana Nejedly,Chanda Rubin,2,"6-2,6-4",,1998-01-19,,Australian Open,,,,,140081,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS074,1998-01-19,R128,Olga Barabanschikova,Denisa Chladkova,BLR,CZE,,,6-3,6-3,,,20442,30382,W-SL-AUS-01A-1998,1998,Olga Barabanschikova,Denisa Chladkova,BLR,CZE,,,,Olga Barabanschikova,Denisa Chladkova,2,"6-3,6-3",,1998-01-19,,Australian Open,,,,,20442,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS073,1998-01-19,R128,Cristina Torrens Valero,Olga Lugina,ESP,UKR,,,6-4,6-4,,,200122,,W-SL-AUS-01A-1998,1998,Cristina Torrens Valero,Olga Lugina,ESP,UKR,,,,Cristina Torrens Valero,Olga Lugina,2,"6-4,6-4",,1998-01-19,,Australian Open,,,,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS072,1998-01-19,R128,Mary Pierce,Fang Li,FRA,CHN,5.0,,6-0,6-0,,,160142,120117,W-SL-AUS-01A-1998,1998,Mary Pierce,Fang Li,FRA,CHN,5.0,,,Mary Pierce,Fang Li,2,"6-0,6-0",,1998-01-19,,Australian Open,,,,,160142,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS084,1998-01-19,R128,Amanda Coetzer,Barbara Paulus,RSA,AUT,3.0,,6-2,6-0,,,30037,,W-SL-AUS-01A-1998,1998,Amanda Coetzer,Barbara Paulus,RSA,AUT,3.0,,,Amanda Coetzer,Barbara Paulus,2,"6-2,6-0",,1998-01-19,,Australian Open,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS085,1998-01-19,R128,Larisa Savchenko,Catherine Barclay,URS,AUS,,,6-3,7-6(3),,,,,W-SL-AUS-01A-1998,1998,Larisa Savchenko,Catherine Barclay,URS,AUS,,,,Larisa Savchenko,Catherine Barclay,2,"6-3,7-6(3)",,1998-01-19,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS086,1998-01-19,R128,Annabel Ellwood,Kristina Brandi,AUS,PUR,,,6-4,5-7,6-3,,50092,20323,W-SL-AUS-01A-1998,1998,Annabel Ellwood,Kristina Brandi,AUS,PUR,,,,Annabel Ellwood,Kristina Brandi,3,"6-4,5-7,6-3",,1998-01-19,,Australian Open,,,,,50092,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS087,1998-01-19,R128,Lea Ghirardi,Naoko Kijimuta,FRA,JPN,,,1-6,7-5,6-1,,70191,,W-SL-AUS-01A-1998,1998,Lea Ghirardi,Naoko Kijimuta,FRA,JPN,,,SR,Lea Ghirardi,Naoko Kijimuta,3,"1-6,7-5,6-1",,1998-01-19,,Australian Open,,,,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS082,1998-01-19,R128,Joannette Kruger,Angelica Gavaldon,RSA,MEX,,,6-0,2-0,,,110167,70103,W-SL-AUS-01A-1998,1998,Joannette Kruger,Angelica Gavaldon,RSA,MEX,,,,Joannette Kruger,Angelica Gavaldon,2,"6-0,2-0",,1998-01-19,,Australian Open,,,,,110167,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS083,1998-01-19,R128,Sonya Jeyaseelan,Sung Hee Park,CAN,KOR,,,6-7(2),6-1,7-5,,100049,160164,W-SL-AUS-01A-1998,1998,Sonya Jeyaseelan,Sung Hee Park,CAN,KOR,,,,Sonya Jeyaseelan,Sung Hee Park,3,"6-7(2),6-1,7-5",,1998-01-19,,Australian Open,,,,,100049,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS081,1998-01-19,R128,Anne Miller,Helena Sukova,USA,CZE,,,4-6,7-5,6-0,,130292,,W-SL-AUS-01A-1998,1998,Anne Miller,Helena Sukova,USA,CZE,,,Q,Anne Miller,Helena Sukova,3,"4-6,7-5,6-0",,1998-01-19,,Australian Open,,,,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
