tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1049,2020,Auckland,I,2020-01-06,,Hard,,,32,,,LS011,2020-01-06,R16,Eugenie Bouchard,Caroline Garcia,CAN,FRA,,8,6-4,6-4,,,316161,315391,1049,2020,Eugenie Bouchard,Caroline Garcia,CAN,FRA,,8,WC,Eugenie Bouchard,Caroline Garcia,2,"6-4,6-4",,2020-01-06,01:28:00,Auckland,,,,,316161,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2020,Auckland,I,2020-01-06,,Hard,,,32,,,LS014,2020-01-06,R16,Caroline Wozniacki,Lauren Davis,DEN,USA,5,,6-1,4-6,6-4,,313402,317414,1049,2020,Caroline Wozniacki,Lauren Davis,DEN,USA,5,,,Caroline Wozniacki,Lauren Davis,3,"6-1,4-6,6-4",,2020-01-06,02:19:00,Auckland,,,,,313402,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2020,Auckland,I,2020-01-06,,Hard,,,32,,,LS015,2020-01-06,R16,Julia Goerges,Jil Teichmann,GER,SUI,4,,6-3,6-2,,,313381,320926,1049,2020,Julia Goerges,Jil Teichmann,GER,SUI,4,,,Julia Goerges,Jil Teichmann,2,"6-3,6-2",,2020-01-06,01:18:00,Auckland,,,,,313381,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2020,Auckland,I,2020-01-06,,Hard,,,32,,,LS012,2020-01-06,R16,Jessica Pegula,Tamara Zidansek,USA,SLO,,,6-2,6-3,,,316956,323079,1049,2020,Jessica Pegula,Tamara Zidansek,USA,SLO,,,,Jessica Pegula,Tamara Zidansek,2,"6-2,6-3",,2020-01-06,01:01:00,Auckland,,,,,316956,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2020,Auckland,I,2020-01-06,,Hard,,,32,,,LS013,2020-01-06,R16,Alize Cornet,Petra Martic,FRA,CRO,,2,3-6,6-4,6-4,,312121,313711,1049,2020,Alize Cornet,Petra Martic,FRA,CRO,,2,,Alize Cornet,Petra Martic,3,"3-6,6-4,6-4",,2020-01-06,02:16:00,Auckland,,,,,312121,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2020,Auckland,I,2020-01-06,,Hard,,,32,,,LS016,2020-01-06,R32,Serena Williams,Camila Giorgi,USA,ITA,1,,6-3,6-2,,,230234,314610,1049,2020,Serena Williams,Camila Giorgi,USA,ITA,1,,,Serena Williams,Camila Giorgi,2,"6-3,6-2",,2020-01-06,01:08:00,Auckland,,,,,230234,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2020,Auckland,I,2020-01-06,,Hard,,,32,,,LS017,2020-01-06,R32,Christina Mchale,Ann Li,USA,USA,,,7-5,6-2,,,314917,326096,1049,2020,Christina Mchale,Ann Li,USA,USA,,,,Christina Mchale,Ann Li,2,"7-5,6-2",,2020-01-06,01:32:00,Auckland,,,,,314917,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2020,Auckland,I,2020-01-06,,Hard,,,32,,,LS019,2020-01-06,R32,Coco Gauff,Viktoria Hruncakova,USA,SVK,,,6-3,6-1,,,328560,322277,1049,2020,Coco Gauff,Viktoria Hruncakova,USA,SVK,,,,Coco Gauff,Viktoria Hruncakova,2,"6-3,6-1",,2020-01-06,01:01:00,Auckland,,,,,328560,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2020,Auckland,I,2020-01-06,,Hard,,,32,,,LS018,2020-01-06,R32,Laura Siegemund,Caty Mcnally,GER,USA,,,6-2,6-2,,,310926,325725,1049,2020,Laura Siegemund,Caty Mcnally,GER,USA,,,,Laura Siegemund,Caty Mcnally,2,"6-2,6-2",,2020-01-06,01:26:00,Auckland,,,,,310926,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2020,Auckland,I,2020-01-06,,Hard,,,32,,,LS020,2020-01-06,R32,Amanda Anisimova,Kateryna Baindl,USA,UKR,3,,6-3,6-4,,,326384,316739,1049,2020,Amanda Anisimova,Kateryna Baindl,USA,UKR,3,,,Amanda Anisimova,Kateryna Baindl,2,"6-3,6-4",,2020-01-06,01:18:00,Auckland,,,,,326384,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2020,Auckland,I,2020-01-06,,Hard,,,32,,,LS021,2020-01-06,R32,Daria Kasatkina,Carla Suarez Navarro,RUS,ESP,,,6-3,3-6,6-2,,322082,311338,1049,2020,Daria Kasatkina,Carla Suarez Navarro,RUS,ESP,,,,Daria Kasatkina,Carla Suarez Navarro,3,"6-3,3-6,6-2",,2020-01-06,01:46:00,Auckland,,,,,322082,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2020,Auckland,I,2020-01-06,,Hard,,,32,,,LS022,2020-01-06,R32,Eugenie Bouchard,Kirsten Flipkens,CAN,BEL,,,7-5,7-5,,,316161,310331,1049,2020,Eugenie Bouchard,Kirsten Flipkens,CAN,BEL,,,WC,Eugenie Bouchard,Kirsten Flipkens,2,"7-5,7-5",,2020-01-06,01:39:00,Auckland,,,,,316161,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2020,Auckland,I,2020-01-06,,Hard,,,32,,,LS023,2020-01-06,R32,Caroline Garcia,Taylor Townsend,FRA,USA,8,,5-7,6-3,7-5,,315391,318609,1049,2020,Caroline Garcia,Taylor Townsend,FRA,USA,8,,,Caroline Garcia,Taylor Townsend,3,"5-7,6-3,7-5",,2020-01-06,02:32:00,Auckland,,,,,315391,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2020,Auckland,I,2020-01-06,,Hard,,,32,,,LS028,2020-01-06,R32,Caroline Wozniacki,Paige Mary Hourigan,DEN,NZL,5,,6-1,6-0,,,313402,320834,1049,2020,Caroline Wozniacki,Paige Mary Hourigan,DEN,NZL,5,,,Caroline Wozniacki,Paige Mary Hourigan,2,"6-1,6-0",,2020-01-06,00:53:00,Auckland,,,,,313402,,320834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
