tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS099,2019-07-01,R128,Varvara Flink,Paula Badosa,RUS,ESP,,,6-4,6-2,,,318913,320124,540,2019,Varvara Flink,Paula Badosa,RUS,ESP,,,,Varvara Flink,Paula Badosa,2,"6-4,6-2",,2019-07-01,01:10:00,Wimbledon,,,,,318913,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS098,2019-07-01,R128,Julia Goerges,Elena Gabriela Ruse,GER,ROU,18.0,,7-5,6-1,,,313381,320408,540,2019,Julia Goerges,Elena Gabriela Ruse,GER,ROU,18.0,,,Julia Goerges,Elena Gabriela Ruse,2,"7-5,6-1",,2019-07-01,01:17:00,Wimbledon,,,,,313381,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS100,2019-07-01,R128,Carla Suarez Navarro,Samantha Stosur,ESP,AUS,30.0,,6-2,7-5,,,311338,190787,540,2019,Carla Suarez Navarro,Samantha Stosur,ESP,AUS,30.0,,,Carla Suarez Navarro,Samantha Stosur,2,"6-2,7-5",,2019-07-01,01:24:00,Wimbledon,,,,,311338,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS101,2019-07-01,R128,Pauline Parmentier,Maria Sharapova,FRA,RUS,,,4-6,7-6(4),5-0,,160515,310137,540,2019,Pauline Parmentier,Maria Sharapova,FRA,RUS,,,,Pauline Parmentier,Maria Sharapova,3,"4-6,7-6(4),5-0",,2019-07-01,02:17:00,Wimbledon,,,,,160515,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS102,2019-07-01,R128,Lauren Davis,Kateryna Baindl,USA,UKR,,,6-3,6-2,,,317414,316739,540,2019,Lauren Davis,Kateryna Baindl,USA,UKR,,,,Lauren Davis,Kateryna Baindl,2,"6-3,6-2",,2019-07-01,01:13:00,Wimbledon,,,,,317414,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS103,2019-07-01,R128,Angelique Kerber,Tatjana Maria,GER,GER,5.0,,6-4,6-3,,,311470,310440,540,2019,Angelique Kerber,Tatjana Maria,GER,GER,5.0,,,Angelique Kerber,Tatjana Maria,2,"6-4,6-3",,2019-07-01,01:21:00,Wimbledon,,,,,311470,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS114,2019-07-01,R128,Kiki Bertens,Mandy Minella,NED,LUX,4.0,,6-3,6-2,,,314584,310431,540,2019,Kiki Bertens,Mandy Minella,NED,LUX,4.0,,,Kiki Bertens,Mandy Minella,2,"6-3,6-2",,2019-07-01,01:07:00,Wimbledon,,,,,314584,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS115,2019-07-01,R128,Taylor Townsend,Arina Rodionova,USA,AUS,,,6-2,6-3,,,318609,312413,540,2019,Taylor Townsend,Arina Rodionova,USA,AUS,,,,Taylor Townsend,Arina Rodionova,2,"6-2,6-3",,2019-07-01,01:03:00,Wimbledon,,,,,318609,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS113,2019-07-01,R128,Laura Siegemund,Katie Swan,GER,GBR,,,6-2,6-4,,,310926,323145,540,2019,Laura Siegemund,Katie Swan,GER,GBR,,,,Laura Siegemund,Katie Swan,2,"6-2,6-4",,2019-07-01,01:13:00,Wimbledon,,,,,310926,,323145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS112,2019-07-01,R128,Barbora Strycova,Lesia Tsurenko,CZE,UKR,,32.0,6-3,6-2,,,190879,315295,540,2019,Barbora Strycova,Lesia Tsurenko,CZE,UKR,,32.0,,Barbora Strycova,Lesia Tsurenko,2,"6-3,6-2",,2019-07-01,01:11:00,Wimbledon,,,,,190879,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS116,2019-07-01,R128,Elise Mertens,Fiona Ferro,BEL,FRA,21.0,,6-2,6-0,,,317964,319969,540,2019,Elise Mertens,Fiona Ferro,BEL,FRA,21.0,,,Elise Mertens,Fiona Ferro,2,"6-2,6-0",,2019-07-01,00:48:00,Wimbledon,,,,,317964,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS117,2019-07-01,R128,Monica Niculescu,Andrea Petkovic,ROU,GER,,,2-6,6-2,7-5,,310775,310770,540,2019,Monica Niculescu,Andrea Petkovic,ROU,GER,,,,Monica Niculescu,Andrea Petkovic,3,"2-6,6-2,7-5",,2019-07-01,02:10:00,Wimbledon,,,,,310775,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS119,2019-07-01,R128,Tamara Zidansek,Eugenie Bouchard,SLO,CAN,,,6-3,5-7,8-6,,323079,316161,540,2019,Tamara Zidansek,Eugenie Bouchard,SLO,CAN,,,,Tamara Zidansek,Eugenie Bouchard,3,"6-3,5-7,8-6",,2019-07-01,02:20:00,Wimbledon,,,,,323079,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS118,2019-07-01,R128,Qiang Wang,Vera Lapko,CHN,BLR,15.0,,6-2,6-2,,,314429,322730,540,2019,Qiang Wang,Vera Lapko,CHN,BLR,15.0,,,Qiang Wang,Vera Lapko,2,"6-2,6-2",,2019-07-01,00:59:00,Wimbledon,,,,,314429,,322730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
