tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-FRA-01A-2001,2001,Strasbourg,T3,2001-05-21,,Clay,,,30,,,LS018,2001-05-21,R32,Iroda Tulyaganova,Mary Pierce,UZB,FRA,,3.0,3-6,6-3,6-1,,200265,160142,W-T3-FRA-01A-2001,2001,Iroda Tulyaganova,Mary Pierce,UZB,FRA,,3.0,,Iroda Tulyaganova,Mary Pierce,3,"3-6,6-3,6-1",,2001-05-21,,Strasbourg,,,,,200265,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2001,2001,Strasbourg,T3,2001-05-21,,Clay,,,30,,,LS022,2001-05-21,R32,Meghann Shaughnessy,Rachel Mcquillan,USA,AUS,5.0,,6-2,6-2,,,190565,130050,W-T3-FRA-01A-2001,2001,Meghann Shaughnessy,Rachel Mcquillan,USA,AUS,5.0,,,Meghann Shaughnessy,Rachel Mcquillan,2,"6-2,6-2",,2001-05-21,,Strasbourg,,,,,190565,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2001,2001,Strasbourg,T3,2001-05-21,,Clay,,,30,,,LS023,2001-05-21,R32,Selima Sfar,Jana Kandarr,TUN,GER,,,6-2,6-1,,,190473,110329,W-T3-FRA-01A-2001,2001,Selima Sfar,Jana Kandarr,TUN,GER,,,Q,Selima Sfar,Jana Kandarr,2,"6-2,6-1",,2001-05-21,,Strasbourg,,,,,190473,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2001,2001,Strasbourg,T3,2001-05-21,,Clay,,,30,,,LS021,2001-05-21,R32,Meilen Tu,Emilie Loit,USA,FRA,,,6-3,3-6,6-3,,200204,120277,W-T3-FRA-01A-2001,2001,Meilen Tu,Emilie Loit,USA,FRA,,,,Meilen Tu,Emilie Loit,3,"6-3,3-6,6-3",,2001-05-21,,Strasbourg,,,,,200204,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2001,2001,Strasbourg,T3,2001-05-21,,Clay,,,30,,,LS015,2001-05-21,R16,Ai Sugiyama,Amanda Coetzer,JPN,RSA,,1.0,6-4,6-4,,,190353,30037,W-T3-FRA-01A-2001,2001,Ai Sugiyama,Amanda Coetzer,JPN,RSA,,1.0,,Ai Sugiyama,Amanda Coetzer,2,"6-4,6-4",,2001-05-21,,Strasbourg,,,,,190353,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2001,2001,Strasbourg,T3,2001-05-21,,Clay,,,30,,,LS014,2001-05-21,R16,Celine Beigbeder,Sarah Pitkowski Malcor,FRA,FRA,,,6-4,6-2,,,20479,160200,W-T3-FRA-01A-2001,2001,Celine Beigbeder,Sarah Pitkowski Malcor,FRA,FRA,,,Q,Celine Beigbeder,Sarah Pitkowski Malcor,2,"6-4,6-2",,2001-05-21,,Strasbourg,,,,,20479,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2001,2001,Strasbourg,T3,2001-05-21,,Clay,,,30,,,LS012,2001-05-21,R16,Anke Huber,Bianka Lamade,GER,GER,4.0,,6-7(4),6-1,6-2,,80150,120357,W-T3-FRA-01A-2001,2001,Anke Huber,Bianka Lamade,GER,GER,4.0,,,Anke Huber,Bianka Lamade,3,"6-7(4),6-1,6-2",,2001-05-21,,Strasbourg,,,,,80150,,120357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2001,2001,Strasbourg,T3,2001-05-21,,Clay,,,30,,,LS013,2001-05-21,R16,Rita Kuti Kis,Alicia Molik,HUN,AUS,,,6-1,6-3,,,110266,130548,W-T3-FRA-01A-2001,2001,Rita Kuti Kis,Alicia Molik,HUN,AUS,,,,Rita Kuti Kis,Alicia Molik,2,"6-1,6-3",,2001-05-21,,Strasbourg,,,,,110266,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2001,2001,Strasbourg,T3,2001-05-21,,Clay,,,30,,,LS008,2001-05-21,R16,Silvia Farina Elia,Anna Smashnova,ITA,ISR,8.0,,6-1,6-4,,,60061,190361,W-T3-FRA-01A-2001,2001,Silvia Farina Elia,Anna Smashnova,ITA,ISR,8.0,,,Silvia Farina Elia,Anna Smashnova,2,"6-1,6-4",,2001-05-21,,Strasbourg,,,,,60061,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2001,2001,Strasbourg,T3,2001-05-21,,Clay,,,30,,,LS009,2001-05-21,R16,Iroda Tulyaganova,Lilia Osterloh,UZB,USA,,,4-6,7-5,6-2,,200265,150134,W-T3-FRA-01A-2001,2001,Iroda Tulyaganova,Lilia Osterloh,UZB,USA,,,,Iroda Tulyaganova,Lilia Osterloh,3,"4-6,7-5,6-2",,2001-05-21,,Strasbourg,,,,,200265,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2001,2001,Strasbourg,T3,2001-05-21,,Clay,,,30,,,LS011,2001-05-21,R16,Meghann Shaughnessy,Selima Sfar,USA,TUN,5.0,,6-2,6-2,,,190565,190473,W-T3-FRA-01A-2001,2001,Meghann Shaughnessy,Selima Sfar,USA,TUN,5.0,,,Meghann Shaughnessy,Selima Sfar,2,"6-2,6-2",,2001-05-21,,Strasbourg,,,,,190565,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2001,2001,Strasbourg,T3,2001-05-21,,Clay,,,30,,,LS010,2001-05-21,R16,Nathalie Tauziat,Meilen Tu,FRA,USA,2.0,,3-6,6-3,6-4,,200011,200204,W-T3-FRA-01A-2001,2001,Nathalie Tauziat,Meilen Tu,FRA,USA,2.0,,,Nathalie Tauziat,Meilen Tu,3,"3-6,6-3,6-4",,2001-05-21,,Strasbourg,,,,,200011,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2001,2001,Strasbourg,T3,2001-05-21,,Clay,,,30,,,LS007,2001-05-21,QF,Celine Beigbeder,Ai Sugiyama,FRA,JPN,,,6-2,6-3,,,20479,190353,W-T3-FRA-01A-2001,2001,Celine Beigbeder,Ai Sugiyama,FRA,JPN,,,Q,Celine Beigbeder,Ai Sugiyama,2,"6-2,6-3",,2001-05-21,,Strasbourg,,,,,20479,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
