tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS068,2001-03-21,R128,Tathiana Garbin,Brie Rippner,ITA,USA,,,6-0,6-0,,,30348,180310,W-T1-USA-02A-2001,2001,Tathiana Garbin,Brie Rippner,ITA,USA,,,,Tathiana Garbin,Brie Rippner,2,"6-0,6-0",,2001-03-21,,Miami,,,,,30348,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS071,2001-03-21,R128,Elena Bovina,Ruxandra Dragomir Ilie,RUS,ROU,,,6-1,7-6(5),,,20992,40163,W-T1-USA-02A-2001,2001,Elena Bovina,Ruxandra Dragomir Ilie,RUS,ROU,,,WC,Elena Bovina,Ruxandra Dragomir Ilie,2,"6-1,7-6(5)",,2001-03-21,,Miami,,,,,20992,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS074,2001-03-21,R128,Marta Marrero,Francesca Schiavone,ESP,ITA,,,6-1,6-2,,,130616,190666,W-T1-USA-02A-2001,2001,Marta Marrero,Francesca Schiavone,ESP,ITA,,,,Marta Marrero,Francesca Schiavone,2,"6-1,6-2",,2001-03-21,,Miami,,,,,130616,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS073,2001-03-21,R128,Miroslava Vavrinec,Sonya Jeyaseelan,SUI,CAN,,,6-2,6-1,,,220121,100049,W-T1-USA-02A-2001,2001,Miroslava Vavrinec,Sonya Jeyaseelan,SUI,CAN,,,,Miroslava Vavrinec,Sonya Jeyaseelan,2,"6-2,6-1",,2001-03-21,,Miami,,,,,220121,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS078,2001-03-21,R128,Iva Majoli,Maria Jose Martinez Sanchez,CRO,ESP,,,6-3,6-4,,,130316,130591,W-T1-USA-02A-2001,2001,Iva Majoli,Maria Jose Martinez Sanchez,CRO,ESP,,,,Iva Majoli,Maria Jose Martinez Sanchez,2,"6-3,6-4",,2001-03-21,,Miami,,,,,130316,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS077,2001-03-21,R128,Marissa Irvin,Rita Kuti Kis,USA,HUN,,,6-1,7-5,,,,110266,W-T1-USA-02A-2001,2001,Marissa Irvin,Rita Kuti Kis,USA,HUN,,,WC,Marissa Irvin,Rita Kuti Kis,2,"6-1,7-5",,2001-03-21,,Miami,,,,,,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS105,2001-03-21,R128,Pavlina Nola,Sarah Pitkowski Malcor,NZL,FRA,,,7-5,6-0,,,190500,160200,W-T1-USA-02A-2001,2001,Pavlina Nola,Sarah Pitkowski Malcor,NZL,FRA,,,,Pavlina Nola,Sarah Pitkowski Malcor,2,"7-5,6-0",,2001-03-21,,Miami,,,,,190500,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS106,2001-03-21,R128,Iroda Tulyaganova,Fang Li,UZB,CHN,,,6-0,1-0,,,200265,120117,W-T1-USA-02A-2001,2001,Iroda Tulyaganova,Fang Li,UZB,CHN,,,,Iroda Tulyaganova,Fang Li,2,"6-0,1-0",,2001-03-21,,Miami,,,,,200265,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS111,2001-03-21,R128,Karina Habsudova,Mirjana Lucic,SVK,CRO,,,6-3,7-6(3),,,80186,,W-T1-USA-02A-2001,2001,Karina Habsudova,Mirjana Lucic,SVK,CRO,,,,Karina Habsudova,Mirjana Lucic,2,"6-3,7-6(3)",,2001-03-21,,Miami,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS109,2001-03-21,R128,Virginia Ruano Pascual,Shinobu Asagoe,ESP,JPN,,,6-3,6-0,,,180160,10209,W-T1-USA-02A-2001,2001,Virginia Ruano Pascual,Shinobu Asagoe,ESP,JPN,,,,Virginia Ruano Pascual,Shinobu Asagoe,2,"6-3,6-0",,2001-03-21,,Miami,,,,,180160,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS102,2001-03-21,R128,Kveta Peschke,Jana Kandarr,CZE,GER,,,6-2,2-6,6-3,,80218,110329,W-T1-USA-02A-2001,2001,Kveta Peschke,Jana Kandarr,CZE,GER,,,,Kveta Peschke,Jana Kandarr,3,"6-2,2-6,6-3",,2001-03-21,,Miami,,,,,80218,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS101,2001-03-21,R128,Aniko Kapros,Virginie Razzano,HUN,FRA,,,6-3,6-2,,,110505,180384,W-T1-USA-02A-2001,2001,Aniko Kapros,Virginie Razzano,HUN,FRA,,,Q,Aniko Kapros,Virginie Razzano,2,"6-3,6-2",,2001-03-21,,Miami,,,,,110505,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS098,2001-03-21,R128,Mariana Diaz Oliva,Asa Carlsson,ARG,SWE,,,7-5,3-6,6-2,,40198,,W-T1-USA-02A-2001,2001,Mariana Diaz Oliva,Asa Carlsson,ARG,SWE,,,Q,Mariana Diaz Oliva,Asa Carlsson,3,"7-5,3-6,6-2",,2001-03-21,,Miami,,,,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
