tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-FIN-01A-2002,2002,Helsinki,T4,2002-08-05,,Clay,,,32,,,LS019,2002-08-05,R32,Tatiana Perebiynis,Mariana Diaz Oliva,UKR,ARG,,,6-1,6-1,,,160405,40198,W-T4-FIN-01A-2002,2002,Tatiana Perebiynis,Mariana Diaz Oliva,UKR,ARG,,,,Tatiana Perebiynis,Mariana Diaz Oliva,2,"6-1,6-1",,2002-08-05,,Helsinki,,,,,160405,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-FIN-01A-2002,2002,Helsinki,T4,2002-08-05,,Clay,,,32,,,LS018,2002-08-05,R32,Patty Schnyder,Silvija Talaja,SUI,CRO,3.0,,5-7,6-2,7-5,,190519,200160,W-T4-FIN-01A-2002,2002,Patty Schnyder,Silvija Talaja,SUI,CRO,3.0,,,Patty Schnyder,Silvija Talaja,3,"5-7,6-2,7-5",,2002-08-05,,Helsinki,,,,,190519,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-FIN-01A-2002,2002,Helsinki,T4,2002-08-05,,Clay,,,32,,,LS020,2002-08-05,R32,Martina Sucha,Zuzana Ondraskova,SVK,CZE,5.0,,6-0,6-0,,,190295,150017,W-T4-FIN-01A-2002,2002,Martina Sucha,Zuzana Ondraskova,SVK,CZE,5.0,,,Martina Sucha,Zuzana Ondraskova,2,"6-0,6-0",,2002-08-05,,Helsinki,,,,,190295,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-FIN-01A-2002,2002,Helsinki,T4,2002-08-05,,Clay,,,32,,,LS021,2002-08-05,R32,Anca Barna,Katalin Marosi,GER,HUN,,,6-2,6-2,,,20113,130497,W-T4-FIN-01A-2002,2002,Anca Barna,Katalin Marosi,GER,HUN,,,,Anca Barna,Katalin Marosi,2,"6-2,6-2",,2002-08-05,,Helsinki,,,,,20113,,130497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-FIN-01A-2002,2002,Helsinki,T4,2002-08-05,,Clay,,,32,,,LS023,2002-08-05,R32,Aniko Kapros,Eva Bes Ostariz,HUN,ESP,,,6-4,6-3,,,110505,,W-T4-FIN-01A-2002,2002,Aniko Kapros,Eva Bes Ostariz,HUN,ESP,,,,Aniko Kapros,Eva Bes Ostariz,2,"6-4,6-3",,2002-08-05,,Helsinki,,,,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-FIN-01A-2002,2002,Helsinki,T4,2002-08-05,,Clay,,,32,,,LS022,2002-08-05,R32,Gala Leon Garcia,Iva Majoli,ESP,CRO,,2.0,6-2,6-2,,,120176,130316,W-T4-FIN-01A-2002,2002,Gala Leon Garcia,Iva Majoli,ESP,CRO,,2.0,,Gala Leon Garcia,Iva Majoli,2,"6-2,6-2",,2002-08-05,,Helsinki,,,,,120176,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-FIN-01A-2002,2002,Helsinki,T4,2002-08-05,,Clay,,,32,,,LS012,2002-08-05,R16,Denisa Chladkova,Silvia Farina Elia,CZE,ITA,,1.0,7-5,7-6(3),,,30382,60061,W-T4-FIN-01A-2002,2002,Denisa Chladkova,Silvia Farina Elia,CZE,ITA,,1.0,,Denisa Chladkova,Silvia Farina Elia,2,"7-5,7-6(3)",,2002-08-05,,Helsinki,,,,,30382,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-FIN-01A-2002,2002,Helsinki,T4,2002-08-05,,Clay,,,32,,,LS013,2002-08-05,R16,Asa Carlsson,Kaia Kanepi,SWE,EST,6.0,,6-0,6-4,,,,110536,W-T4-FIN-01A-2002,2002,Asa Carlsson,Kaia Kanepi,SWE,EST,6.0,,,Asa Carlsson,Kaia Kanepi,2,"6-0,6-4",,2002-08-05,,Helsinki,,,,,,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-FIN-01A-2002,2002,Helsinki,T4,2002-08-05,,Clay,,,32,,,LS015,2002-08-05,R16,Petra Mandula,Arantxa Sanchez Vicario,HUN,ESP,,4.0,4-6,6-3,7-6(3),,130443,190008,W-T4-FIN-01A-2002,2002,Petra Mandula,Arantxa Sanchez Vicario,HUN,ESP,,4.0,,Petra Mandula,Arantxa Sanchez Vicario,3,"4-6,6-3,7-6(3)",,2002-08-05,,Helsinki,,,,,130443,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-FIN-01A-2002,2002,Helsinki,T4,2002-08-05,,Clay,,,32,,,LS014,2002-08-05,R16,Patricia Wartusch,Maja Matevzic,AUT,SLO,,8.0,6-4,6-4,,,230204,130556,W-T4-FIN-01A-2002,2002,Patricia Wartusch,Maja Matevzic,AUT,SLO,,8.0,,Patricia Wartusch,Maja Matevzic,2,"6-4,6-4",,2002-08-05,,Helsinki,,,,,230204,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-FIN-01A-2002,2002,Helsinki,T4,2002-08-05,,Clay,,,32,,,LS008,2002-08-05,R16,Svetlana Kuznetsova,Magdalena Grzybowska,RUS,POL,,,6-3,6-0,,,110552,70322,W-T4-FIN-01A-2002,2002,Svetlana Kuznetsova,Magdalena Grzybowska,RUS,POL,,,Q,Svetlana Kuznetsova,Magdalena Grzybowska,2,"6-3,6-0",,2002-08-05,,Helsinki,,,,,110552,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-FIN-01A-2002,2002,Helsinki,T4,2002-08-05,,Clay,,,32,,,LS009,2002-08-05,R16,Patty Schnyder,Tatiana Perebiynis,SUI,UKR,3.0,,3-6,6-2,6-2,,190519,160405,W-T4-FIN-01A-2002,2002,Patty Schnyder,Tatiana Perebiynis,SUI,UKR,3.0,,,Patty Schnyder,Tatiana Perebiynis,3,"3-6,6-2,6-2",,2002-08-05,,Helsinki,,,,,190519,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-FIN-01A-2002,2002,Helsinki,T4,2002-08-05,,Clay,,,32,,,LS010,2002-08-05,R16,Martina Sucha,Anca Barna,SVK,GER,5.0,,6-4,6-4,,,190295,20113,W-T4-FIN-01A-2002,2002,Martina Sucha,Anca Barna,SVK,GER,5.0,,,Martina Sucha,Anca Barna,2,"6-4,6-4",,2002-08-05,,Helsinki,,,,,190295,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
