tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS009,2021-05-10,R16,Elina Svitolina,Garbine Muguruza,UKR,ESP,5.0,12.0,6-4,6-2,,,316738,316239,709,2021,Elina Svitolina,Garbine Muguruza,UKR,ESP,5.0,12.0,,Elina Svitolina,Garbine Muguruza,2,"6-4,6-2",,2021-05-10,01:16:00,Rome,,,,,316738,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS012,2021-05-10,R16,Karolina Pliskova,Vera Zvonareva,CZE,RUS,9.0,,7-5,6-3,,,313974,260142,709,2021,Karolina Pliskova,Vera Zvonareva,CZE,RUS,9.0,,,Karolina Pliskova,Vera Zvonareva,2,"7-5,6-3",,2021-05-10,01:36:00,Rome,,,,,313974,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS013,2021-05-10,R16,Jelena Ostapenko,Angelique Kerber,LAT,GER,,,4-6,6-3,6-4,,319939,311470,709,2021,Jelena Ostapenko,Angelique Kerber,LAT,GER,,,,Jelena Ostapenko,Angelique Kerber,3,"4-6,6-3,6-4",,2021-05-10,02:11:00,Rome,,,,,319939,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS014,2021-05-10,R16,Petra Martic,Nadia Podoroska,CRO,ARG,,,3-6,6-1,6-2,,313711,319112,709,2021,Petra Martic,Nadia Podoroska,CRO,ARG,,,,Petra Martic,Nadia Podoroska,3,"3-6,6-1,6-2",,2021-05-10,01:59:00,Rome,,,,,313711,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS015,2021-05-10,R16,Jessica Pegula,Ekaterina Alexandrova,USA,RUS,,,6-2,6-4,,,316956,319007,709,2021,Jessica Pegula,Ekaterina Alexandrova,USA,RUS,,,,Jessica Pegula,Ekaterina Alexandrova,2,"6-2,6-4",,2021-05-10,01:11:00,Rome,,,,,316956,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS022,2021-05-10,R32,Ashleigh Barty,Yaroslava Shvedova,AUS,KAZ,1.0,,6-4,6-1,,,318033,311137,709,2021,Ashleigh Barty,Yaroslava Shvedova,AUS,KAZ,1.0,,,Ashleigh Barty,Yaroslava Shvedova,2,"6-4,6-1",,2021-05-10,01:18:00,Rome,,,,,318033,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS023,2021-05-10,R32,Veronika Kudermetova,Caroline Garcia,RUS,FRA,,,6-4,6-4,,,319526,315391,709,2021,Veronika Kudermetova,Caroline Garcia,RUS,FRA,,,,Veronika Kudermetova,Caroline Garcia,2,"6-4,6-4",,2021-05-10,01:27:00,Rome,,,,,319526,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS020,2021-05-10,R32,Coco Gauff,Maria Sakkari,USA,GRE,,17.0,6-1,1-6,6-1,,328560,318312,709,2021,Coco Gauff,Maria Sakkari,USA,GRE,,17.0,,Coco Gauff,Maria Sakkari,3,"6-1,1-6,6-1",,2021-05-10,01:45:00,Rome,,,,,328560,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS021,2021-05-10,R32,Aryna Sabalenka,Sara Sorribes Tormo,BLR,ESP,7.0,,7-5,6-1,,,320760,318872,709,2021,Aryna Sabalenka,Sara Sorribes Tormo,BLR,ESP,7.0,,,Aryna Sabalenka,Sara Sorribes Tormo,2,"7-5,6-1",,2021-05-10,01:34:00,Rome,,,,,320760,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS017,2021-05-10,R32,Barbora Krejcikova,Sofia Kenin,CZE,USA,,4.0,6-1,6-4,,,318314,320942,709,2021,Barbora Krejcikova,Sofia Kenin,CZE,USA,,4.0,,Barbora Krejcikova,Sofia Kenin,2,"6-1,6-4",,2021-05-10,01:13:00,Rome,,,,,318314,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS016,2021-05-10,R32,Iga Swiatek,Madison Keys,POL,USA,15.0,,7-5,6-1,,,326408,316959,709,2021,Iga Swiatek,Madison Keys,POL,USA,15.0,,,Iga Swiatek,Madison Keys,2,"7-5,6-1",,2021-05-10,01:24:00,Rome,,,,,326408,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS019,2021-05-10,R32,Garbine Muguruza,Bernarda Pera,ESP,USA,12.0,,2-6,6-0,7-5,,316239,317708,709,2021,Garbine Muguruza,Bernarda Pera,ESP,USA,12.0,,,Garbine Muguruza,Bernarda Pera,3,"2-6,6-0,7-5",,2021-05-10,02:04:00,Rome,,,,,316239,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS018,2021-05-10,R32,Elina Svitolina,Amanda Anisimova,UKR,USA,5.0,,2-6,6-3,6-4,,316738,326384,709,2021,Elina Svitolina,Amanda Anisimova,UKR,USA,5.0,,,Elina Svitolina,Amanda Anisimova,3,"2-6,6-3,6-4",,2021-05-10,01:38:00,Rome,,,,,316738,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS024,2021-05-10,R32,Karolina Pliskova,Anastasija Sevastova,CZE,LAT,9.0,,6-2,6-3,,,313974,313987,709,2021,Karolina Pliskova,Anastasija Sevastova,CZE,LAT,9.0,,,Karolina Pliskova,Anastasija Sevastova,2,"6-2,6-3",,2021-05-10,01:11:00,Rome,,,,,313974,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
