tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS106,1992-06-22,R128,Nicole Bradtke,Wiltrud Probst,AUS,GER,,,6-0,6-3,,,,,W-SL-GBR-01A-1992,1992,Nicole Bradtke,Wiltrud Probst,AUS,GER,,,,Nicole Bradtke,Wiltrud Probst,2,"6-0,6-3",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS107,1992-06-22,R128,Radomira Zrubakova,Katja Oeljeklaus,SVK,GER,,,6-1,6-1,,,,,W-SL-GBR-01A-1992,1992,Radomira Zrubakova,Katja Oeljeklaus,SVK,GER,,,,Radomira Zrubakova,Katja Oeljeklaus,2,"6-1,6-1",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS109,1992-06-22,R128,Louise Allen,Sara Gomer,USA,GBR,,,3-6,6-1,7-5,,,,W-SL-GBR-01A-1992,1992,Louise Allen,Sara Gomer,USA,GBR,,,,Louise Allen,Sara Gomer,3,"3-6,6-1,7-5",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS108,1992-06-22,R128,Amy Frazier,Laura Golarsa,USA,ITA,,,6-2,6-1,,,60034,,W-SL-GBR-01A-1992,1992,Amy Frazier,Laura Golarsa,USA,ITA,,,,Amy Frazier,Laura Golarsa,2,"6-2,6-1",,1992-06-22,,Wimbledon,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS111,1992-06-22,R128,Nanne Dahlman,Eugenia Maniokova,FIN,RUS,,,7-6,6-4,,,,,W-SL-GBR-01A-1992,1992,Nanne Dahlman,Eugenia Maniokova,FIN,RUS,,,,Nanne Dahlman,Eugenia Maniokova,2,"7-6,6-4",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS110,1992-06-22,R128,Mary Joe Fernandez,Sarah Bentley,USA,GBR,7.0,,6-1,6-0,,,,,W-SL-GBR-01A-1992,1992,Mary Joe Fernandez,Sarah Bentley,USA,GBR,7.0,,,Mary Joe Fernandez,Sarah Bentley,2,"6-1,6-0",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS112,1992-06-22,R128,Martina Navratilova,Magdalena Maleeva,USA,BUL,4.0,,6-2,6-2,,,140007,130245,W-SL-GBR-01A-1992,1992,Martina Navratilova,Magdalena Maleeva,USA,BUL,4.0,,,Martina Navratilova,Magdalena Maleeva,2,"6-2,6-2",,1992-06-22,,Wimbledon,,,,,140007,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS113,1992-06-22,R128,Kimberly Po Messerli,Rene Simpson,USA,CAN,,,6-4,6-3,,,160101,,W-SL-GBR-01A-1992,1992,Kimberly Po Messerli,Rene Simpson,USA,CAN,,,,Kimberly Po Messerli,Rene Simpson,2,"6-4,6-3",,1992-06-22,,Wimbledon,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS115,1992-06-22,R128,Silke Frankl,Eva Sviglerova,GER,CZE,,,6-2,6-0,,,,,W-SL-GBR-01A-1992,1992,Silke Frankl,Eva Sviglerova,GER,CZE,,,,Silke Frankl,Eva Sviglerova,2,"6-2,6-0",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS114,1992-06-22,R128,Barbara Rittner,Tami Whitlinger Jones,GER,USA,,,6-4,6-1,,,180088,,W-SL-GBR-01A-1992,1992,Barbara Rittner,Tami Whitlinger Jones,GER,USA,,,,Barbara Rittner,Tami Whitlinger Jones,2,"6-4,6-1",,1992-06-22,,Wimbledon,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS116,1992-06-22,R128,Yayuk Basuki,Florencia Labat,INA,ARG,,,6-2,6-2,,,20016,,W-SL-GBR-01A-1992,1992,Yayuk Basuki,Florencia Labat,INA,ARG,,,,Yayuk Basuki,Florencia Labat,2,"6-2,6-2",,1992-06-22,,Wimbledon,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS117,1992-06-22,R128,Sabine Hack,Pascale Paradis Mangon,GER,FRA,,,6-3,1-6,12-10,,,,W-SL-GBR-01A-1992,1992,Sabine Hack,Pascale Paradis Mangon,GER,FRA,,,,Sabine Hack,Pascale Paradis Mangon,3,"6-3,1-6,12-10",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS119,1992-06-22,R128,Cristina Tessi,Sandrine Testud,ARG,FRA,,,4-6,6-3,6-4,,,200109,W-SL-GBR-01A-1992,1992,Cristina Tessi,Sandrine Testud,ARG,FRA,,,Q,Cristina Tessi,Sandrine Testud,3,"4-6,6-3,6-4",,1992-06-22,,Wimbledon,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
