tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-RUS-01A-2004,2004,Moscow,T1,2004-10-11,,Carpet,,,28,,,LS022,2004-10-11,R32,Francesca Schiavone,Silvia Farina Elia,ITA,ITA,,,6-7(5),6-2,7-5,,190666,60061,W-T1-RUS-01A-2004,2004,Francesca Schiavone,Silvia Farina Elia,ITA,ITA,,,,Francesca Schiavone,Silvia Farina Elia,3,"6-7(5),6-2,7-5",,2004-10-11,,Moscow,,,,,190666,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-RUS-01A-2004,2004,Moscow,T1,2004-10-11,,Carpet,,,28,,,LS021,2004-10-11,R32,Dinara Safina,Anna Chakvetadze,RUS,RUS,,,6-4,1-6,6-3,,190950,310623,W-T1-RUS-01A-2004,2004,Dinara Safina,Anna Chakvetadze,RUS,RUS,,,WC,Dinara Safina,Anna Chakvetadze,3,"6-4,1-6,6-3",,2004-10-11,,Moscow,,,,,190950,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-RUS-01A-2004,2004,Moscow,T1,2004-10-11,,Carpet,,,28,,,LS014,2004-10-11,R16,Elena Bovina,Claudine Schaul,RUS,LUX,,,7-5,6-3,,,20992,190777,W-T1-RUS-01A-2004,2004,Elena Bovina,Claudine Schaul,RUS,LUX,,,,Elena Bovina,Claudine Schaul,2,"7-5,6-3",,2004-10-11,,Moscow,,,,,20992,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-RUS-01A-2004,2004,Moscow,T1,2004-10-11,,Carpet,,,28,,,LS015,2004-10-11,R16,Venus Williams,Vera Dushevina,USA,RUS,7.0,,6-0,6-4,,,230220,310625,W-T1-RUS-01A-2004,2004,Venus Williams,Vera Dushevina,USA,RUS,7.0,,,Venus Williams,Vera Dushevina,2,"6-0,6-4",,2004-10-11,,Moscow,,,,,230220,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-RUS-01A-2004,2004,Moscow,T1,2004-10-11,,Carpet,,,28,,,LS013,2004-10-11,R16,Svetlana Kuznetsova,Michaela Pastikova,RUS,CZE,4.0,,6-2,6-4,,,110552,160361,W-T1-RUS-01A-2004,2004,Svetlana Kuznetsova,Michaela Pastikova,RUS,CZE,4.0,,,Svetlana Kuznetsova,Michaela Pastikova,2,"6-2,6-4",,2004-10-11,,Moscow,,,,,110552,,160361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-RUS-01A-2004,2004,Moscow,T1,2004-10-11,,Carpet,,,28,,,LS012,2004-10-11,R16,Elena Dementieva,Sanda Mamic,RUS,CRO,5.0,,6-3,6-3,,,40289,130760,W-T1-RUS-01A-2004,2004,Elena Dementieva,Sanda Mamic,RUS,CRO,5.0,,,Elena Dementieva,Sanda Mamic,2,"6-3,6-3",,2004-10-11,,Moscow,,,,,40289,,130760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-RUS-01A-2004,2004,Moscow,T1,2004-10-11,,Carpet,,,28,,,LS009,2004-10-11,R16,Vera Zvonareva,Karolina Sprem,RUS,CRO,6.0,,4-6,6-2,6-3,,260142,190881,W-T1-RUS-01A-2004,2004,Vera Zvonareva,Karolina Sprem,RUS,CRO,6.0,,,Vera Zvonareva,Karolina Sprem,3,"4-6,6-2,6-3",,2004-10-11,,Moscow,,,,,260142,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-RUS-01A-2004,2004,Moscow,T1,2004-10-11,,Carpet,,,28,,,LS008,2004-10-11,R16,Anastasia Myskina,Elena Likhovtseva,RUS,RUS,3.0,,2-6,6-1,6-0,,130533,120151,W-T1-RUS-01A-2004,2004,Anastasia Myskina,Elena Likhovtseva,RUS,RUS,3.0,,,Anastasia Myskina,Elena Likhovtseva,3,"2-6,6-1,6-0",,2004-10-11,,Moscow,,,,,130533,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-RUS-01A-2004,2004,Moscow,T1,2004-10-11,,Carpet,,,28,,,LS011,2004-10-11,R16,Francesca Schiavone,Nadia Petrova,ITA,RUS,,8.0,0-6,6-3,6-4,,190666,160379,W-T1-RUS-01A-2004,2004,Francesca Schiavone,Nadia Petrova,ITA,RUS,,8.0,,Francesca Schiavone,Nadia Petrova,3,"0-6,6-3,6-4",,2004-10-11,,Moscow,,,,,190666,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-RUS-01A-2004,2004,Moscow,T1,2004-10-11,,Carpet,,,28,,,LS010,2004-10-11,R16,Lindsay Davenport,Dinara Safina,USA,RUS,2.0,,6-4,6-2,,,40106,190950,W-T1-RUS-01A-2004,2004,Lindsay Davenport,Dinara Safina,USA,RUS,2.0,,,Lindsay Davenport,Dinara Safina,2,"6-4,6-2",,2004-10-11,,Moscow,,,,,40106,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-RUS-01A-2004,2004,Moscow,T1,2004-10-11,,Carpet,,,28,,,LS007,2004-10-11,QF,Elena Bovina,Venus Williams,RUS,USA,,7.0,6-3,6-2,,,20992,230220,W-T1-RUS-01A-2004,2004,Elena Bovina,Venus Williams,RUS,USA,,7.0,,Elena Bovina,Venus Williams,2,"6-3,6-2",,2004-10-11,,Moscow,,,,,20992,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-RUS-01A-2004,2004,Moscow,T1,2004-10-11,,Carpet,,,28,,,LS006,2004-10-11,QF,Elena Dementieva,Svetlana Kuznetsova,RUS,RUS,5.0,4.0,6-1,6-3,,,40289,110552,W-T1-RUS-01A-2004,2004,Elena Dementieva,Svetlana Kuznetsova,RUS,RUS,5.0,4.0,,Elena Dementieva,Svetlana Kuznetsova,2,"6-1,6-3",,2004-10-11,,Moscow,,,,,40289,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-RUS-01A-2004,2004,Moscow,T1,2004-10-11,,Carpet,,,28,,,LS004,2004-10-11,QF,Anastasia Myskina,Vera Zvonareva,RUS,RUS,3.0,6.0,4-6,6-0,7-5,,130533,260142,W-T1-RUS-01A-2004,2004,Anastasia Myskina,Vera Zvonareva,RUS,RUS,3.0,6.0,,Anastasia Myskina,Vera Zvonareva,3,"4-6,6-0,7-5",,2004-10-11,,Moscow,,,,,130533,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
