tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS110,2004-05-24,R128,Meghann Shaughnessy,Samantha Reeves,USA,USA,,,6-4,6-3,,,190565,180319,W-SL-FRA-01A-2004,2004,Meghann Shaughnessy,Samantha Reeves,USA,USA,,,,Meghann Shaughnessy,Samantha Reeves,2,"6-4,6-3",,2004-05-24,,Roland Garros,,,,,190565,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS111,2004-05-24,R128,Silvia Farina Elia,Jelena Jankovic,ITA,SRB,15.0,,4-6,6-0,6-2,,60061,100153,W-SL-FRA-01A-2004,2004,Silvia Farina Elia,Jelena Jankovic,ITA,SRB,15.0,,,Silvia Farina Elia,Jelena Jankovic,3,"4-6,6-0,6-2",,2004-05-24,,Roland Garros,,,,,60061,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS096,2004-05-24,R128,Elena Dementieva,Mervana Jugic Salkic,RUS,BIH,9.0,,7-6(4),1-6,6-4,,40289,100123,W-SL-FRA-01A-2004,2004,Elena Dementieva,Mervana Jugic Salkic,RUS,BIH,9.0,,,Elena Dementieva,Mervana Jugic Salkic,3,"7-6(4),1-6,6-4",,2004-05-24,,Roland Garros,,,,,40289,,100123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS097,2004-05-24,R128,Nicole Pratt,Tina Pisnik,AUS,SLO,,,6-4,6-2,,,160078,160339,W-SL-FRA-01A-2004,2004,Nicole Pratt,Tina Pisnik,AUS,SLO,,,,Nicole Pratt,Tina Pisnik,2,"6-4,6-2",,2004-05-24,,Roland Garros,,,,,160078,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS099,2004-05-24,R128,Klara Koukalova,Tatiana Golovin,CZE,FRA,,,7-6(4),7-6(2),,,110492,310774,W-SL-FRA-01A-2004,2004,Klara Koukalova,Tatiana Golovin,CZE,FRA,,,,Klara Koukalova,Tatiana Golovin,2,"7-6(4),7-6(2)",,2004-05-24,,Roland Garros,,,,,110492,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS098,2004-05-24,R128,Anna Smashnova,Flavia Pennetta,ISR,ITA,19.0,,6-1,6-4,,,190361,160391,W-SL-FRA-01A-2004,2004,Anna Smashnova,Flavia Pennetta,ISR,ITA,19.0,,,Anna Smashnova,Flavia Pennetta,2,"6-1,6-4",,2004-05-24,,Roland Garros,,,,,190361,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS103,2004-05-24,R128,Dinara Safina,Julia Schruff,RUS,GER,32.0,,7-5,6-7(4),6-3,,190950,190711,W-SL-FRA-01A-2004,2004,Dinara Safina,Julia Schruff,RUS,GER,32.0,,,Dinara Safina,Julia Schruff,3,"7-5,6-7(4),6-3",,2004-05-24,,Roland Garros,,,,,190950,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS102,2004-05-24,R128,Marissa Irvin,Tara Snyder,USA,USA,,,6-2,6-0,,,,190571,W-SL-FRA-01A-2004,2004,Marissa Irvin,Tara Snyder,USA,USA,,,Q,Marissa Irvin,Tara Snyder,2,"6-2,6-0",,2004-05-24,,Roland Garros,,,,,,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS101,2004-05-24,R128,Maria Sanchez Lorenzo,Sanda Mamic,ESP,CRO,,,6-4,7-5,,,190435,130760,W-SL-FRA-01A-2004,2004,Maria Sanchez Lorenzo,Sanda Mamic,ESP,CRO,,,,Maria Sanchez Lorenzo,Sanda Mamic,2,"6-4,7-5",,2004-05-24,,Roland Garros,,,,,190435,,130760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS100,2004-05-24,R128,Lindsay Davenport,Virginie Pichet,USA,FRA,5.0,,6-4,6-2,,,40106,160458,W-SL-FRA-01A-2004,2004,Lindsay Davenport,Virginie Pichet,USA,FRA,5.0,,,Lindsay Davenport,Virginie Pichet,2,"6-4,6-2",,2004-05-24,,Roland Garros,,,,,40106,,160458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS064,2004-05-24,R128,Anastasia Myskina,Alicia Molik,RUS,AUS,6.0,,4-6,6-3,6-4,,130533,130548,W-SL-FRA-01A-2004,2004,Anastasia Myskina,Alicia Molik,RUS,AUS,6.0,,,Anastasia Myskina,Alicia Molik,3,"4-6,6-3,6-4",,2004-05-24,,Roland Garros,,,,,130533,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS065,2004-05-24,R128,Barbora Strycova,Els Callens,CZE,BEL,,,6-3,6-2,,,190879,30003,W-SL-FRA-01A-2004,2004,Barbora Strycova,Els Callens,CZE,BEL,,,,Barbora Strycova,Els Callens,2,"6-3,6-2",,2004-05-24,,Roland Garros,,,,,190879,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS066,2004-05-24,R128,Denisa Chladkova,Severine Beltrame,CZE,FRA,,,6-4,6-3,,,30382,20553,W-SL-FRA-01A-2004,2004,Denisa Chladkova,Severine Beltrame,CZE,FRA,,,,Denisa Chladkova,Severine Beltrame,2,"6-4,6-3",,2004-05-24,,Roland Garros,,,,,30382,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS067,2004-05-24,R128,Petra Mandula,Kelly Mccain,HUN,USA,29.0,,5-7,6-4,6-1,,130443,130681,W-SL-FRA-01A-2004,2004,Petra Mandula,Kelly Mccain,HUN,USA,29.0,,,Petra Mandula,Kelly Mccain,3,"5-7,6-4,6-1",,2004-05-24,,Roland Garros,,,,,130443,,130681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS070,2004-05-24,R128,Myriam Casanova,Karolina Sprem,SUI,CRO,,22.0,7-5,6-2,,,30551,190881,W-SL-FRA-01A-2004,2004,Myriam Casanova,Karolina Sprem,SUI,CRO,,22.0,,Myriam Casanova,Karolina Sprem,2,"7-5,6-2",,2004-05-24,,Roland Garros,,,,,30551,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS071,2004-05-24,R128,Maria Vento Kabchi,Lindsay Lee Waters,VEN,USA,,,6-4,6-2,,,220070,120281,W-SL-FRA-01A-2004,2004,Maria Vento Kabchi,Lindsay Lee Waters,VEN,USA,,,,Maria Vento Kabchi,Lindsay Lee Waters,2,"6-4,6-2",,2004-05-24,,Roland Garros,,,,,220070,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS069,2004-05-24,R128,Barbara Rittner,Barbara Schett,GER,AUT,,,6-3,6-3,,,180088,190349,W-SL-FRA-01A-2004,2004,Barbara Rittner,Barbara Schett,GER,AUT,,,Q,Barbara Rittner,Barbara Schett,2,"6-3,6-3",,2004-05-24,,Roland Garros,,,,,180088,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS068,2004-05-24,R128,Svetlana Kuznetsova,Lubomira Bacheva,RUS,BUL,11.0,,6-0,7-6(2),,,110552,20243,W-SL-FRA-01A-2004,2004,Svetlana Kuznetsova,Lubomira Bacheva,RUS,BUL,11.0,,,Svetlana Kuznetsova,Lubomira Bacheva,2,"6-0,7-6(2)",,2004-05-24,,Roland Garros,,,,,110552,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS079,2004-05-24,R128,Shenay Perry,Tzipi Obziler,USA,ISR,,,6-4,6-3,,,160472,,W-SL-FRA-01A-2004,2004,Shenay Perry,Tzipi Obziler,USA,ISR,,,Q,Shenay Perry,Tzipi Obziler,2,"6-4,6-3",,2004-05-24,,Roland Garros,,,,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS078,2004-05-24,R128,Katarina Srebotnik,Cara Black,SLO,ZIM,,,6-3,6-3,,,190636,20351,W-SL-FRA-01A-2004,2004,Katarina Srebotnik,Cara Black,SLO,ZIM,,,,Katarina Srebotnik,Cara Black,2,"6-3,6-3",,2004-05-24,,Roland Garros,,,,,190636,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS077,2004-05-24,R128,Elena Likhovtseva,Alina Jidkova,RUS,RUS,,,6-2,1-6,7-5,,120151,260065,W-SL-FRA-01A-2004,2004,Elena Likhovtseva,Alina Jidkova,RUS,RUS,,,,Elena Likhovtseva,Alina Jidkova,3,"6-2,1-6,7-5",,2004-05-24,,Roland Garros,,,,,120151,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS076,2004-05-24,R128,Fabiola Zuluaga,Martina Sucha,COL,SVK,23.0,,6-2,6-1,,,260078,190295,W-SL-FRA-01A-2004,2004,Fabiola Zuluaga,Martina Sucha,COL,SVK,23.0,,,Fabiola Zuluaga,Martina Sucha,2,"6-2,6-1",,2004-05-24,,Roland Garros,,,,,260078,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS074,2004-05-24,R128,Mary Pierce,Claudine Schaul,FRA,LUX,30.0,,6-2,6-3,,,160142,190777,W-SL-FRA-01A-2004,2004,Mary Pierce,Claudine Schaul,FRA,LUX,30.0,,,Mary Pierce,Claudine Schaul,2,"6-2,6-3",,2004-05-24,,Roland Garros,,,,,160142,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS075,2004-05-24,R128,Gala Leon Garcia,Laura Granville,ESP,USA,,,6-4,6-1,,,120176,70423,W-SL-FRA-01A-2004,2004,Gala Leon Garcia,Laura Granville,ESP,USA,,,,Gala Leon Garcia,Laura Granville,2,"6-4,6-1",,2004-05-24,,Roland Garros,,,,,120176,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS073,2004-05-24,R128,Jelena Kostanic Tosic,Camille Pin,CRO,FRA,,,6-4,6-3,,,110380,160363,W-SL-FRA-01A-2004,2004,Jelena Kostanic Tosic,Camille Pin,CRO,FRA,,,,Jelena Kostanic Tosic,Camille Pin,2,"6-4,6-3",,2004-05-24,,Roland Garros,,,,,110380,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS072,2004-05-24,R128,Venus Williams,Tamarine Tanasugarn,USA,THA,4.0,,6-2,6-4,,,230220,200137,W-SL-FRA-01A-2004,2004,Venus Williams,Tamarine Tanasugarn,USA,THA,4.0,,,Venus Williams,Tamarine Tanasugarn,2,"6-2,6-4",,2004-05-24,,Roland Garros,,,,,230220,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS080,2004-05-24,R128,Jennifer Capriati,Yuliya Beygelzimer,USA,UKR,7.0,,6-2,4-6,6-4,,30200,20652,W-SL-FRA-01A-2004,2004,Jennifer Capriati,Yuliya Beygelzimer,USA,UKR,7.0,,,Jennifer Capriati,Yuliya Beygelzimer,3,"6-2,4-6,6-4",,2004-05-24,,Roland Garros,,,,,30200,,20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS081,2004-05-24,R128,Kveta Peschke,Eva Birnerova,CZE,CZE,,,7-6(5),6-0,,,80218,20596,W-SL-FRA-01A-2004,2004,Kveta Peschke,Eva Birnerova,CZE,CZE,,,Q,Kveta Peschke,Eva Birnerova,2,"7-6(5),6-0",,2004-05-24,,Roland Garros,,,,,80218,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS083,2004-05-24,R128,Anna Lena Groenefeld,Samantha Stosur,GER,AUS,,,6-2,6-0,,,310318,190787,W-SL-FRA-01A-2004,2004,Anna Lena Groenefeld,Samantha Stosur,GER,AUS,,,,Anna Lena Groenefeld,Samantha Stosur,2,"6-2,6-0",,2004-05-24,,Roland Garros,,,,,310318,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
