tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS088,1993-06-21,R128,Helena Sukova,Natalia Baudone,CZE,ITA,15.0,,6-0,7-6,,,,,W-SL-GBR-01A-1993,1993,Helena Sukova,Natalia Baudone,CZE,ITA,15.0,,,Helena Sukova,Natalia Baudone,2,"6-0,7-6",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS086,1993-06-21,R128,Magdalena Maleeva,Leila Meskhi,BUL,GEO,10.0,,6-2,6-2,,,130245,,W-SL-GBR-01A-1993,1993,Magdalena Maleeva,Leila Meskhi,BUL,GEO,10.0,,,Magdalena Maleeva,Leila Meskhi,2,"6-2,6-2",,1993-06-21,,Wimbledon,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS087,1993-06-21,R128,Lori Mcneil,Amanda Grunfeld,USA,GBR,,,6-1,6-0,,,,,W-SL-GBR-01A-1993,1993,Lori Mcneil,Amanda Grunfeld,USA,GBR,,,,Lori Mcneil,Amanda Grunfeld,2,"6-1,6-0",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS085,1993-06-21,R128,Robin White,Tatiana Ignatieva,USA,BLR,,,2-6,6-3,6-2,,,,W-SL-GBR-01A-1993,1993,Robin White,Tatiana Ignatieva,USA,BLR,,,,Robin White,Tatiana Ignatieva,3,"2-6,6-3,6-2",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS084,1993-06-21,R128,Yayuk Basuki,Noelle Van Lottum,INA,FRA,,,6-4,7-5,,,20016,,W-SL-GBR-01A-1993,1993,Yayuk Basuki,Noelle Van Lottum,INA,FRA,,,,Yayuk Basuki,Noelle Van Lottum,2,"6-4,7-5",,1993-06-21,,Wimbledon,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS083,1993-06-21,R128,Katerina Kroupova,Cammy Macgregor,CZE,USA,,,6-4,1-6,7-5,,,,W-SL-GBR-01A-1993,1993,Katerina Kroupova,Cammy Macgregor,CZE,USA,,,,Katerina Kroupova,Cammy Macgregor,3,"6-4,1-6,7-5",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS082,1993-06-21,R128,Pascale Paradis Mangon,Manon Bollegraf,FRA,NED,,,6-4,6-3,,,,,W-SL-GBR-01A-1993,1993,Pascale Paradis Mangon,Manon Bollegraf,FRA,NED,,,,Pascale Paradis Mangon,Manon Bollegraf,2,"6-4,6-3",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS081,1993-06-21,R128,Judith Wiesner,Stephanie Rottier,AUT,NED,,,6-1,6-4,,,,,W-SL-GBR-01A-1993,1993,Judith Wiesner,Stephanie Rottier,AUT,NED,,,,Judith Wiesner,Stephanie Rottier,2,"6-1,6-4",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS080,1993-06-21,R128,Conchita Martinez,Ginger Helgeson,ESP,USA,6.0,,7-5,6-3,,,130113,,W-SL-GBR-01A-1993,1993,Conchita Martinez,Ginger Helgeson,ESP,USA,6.0,,,Conchita Martinez,Ginger Helgeson,2,"7-5,6-3",,1993-06-21,,Wimbledon,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS096,1993-06-21,R128,Jana Novotna,Emanuela Zardo,CZE,SUI,8.0,,6-1,6-3,,,,,W-SL-GBR-01A-1993,1993,Jana Novotna,Emanuela Zardo,CZE,SUI,8.0,,,Jana Novotna,Emanuela Zardo,2,"6-1,6-3",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS097,1993-06-21,R128,Ines Gorrochategui,Joannette Kruger,ARG,RSA,,,7-6,6-1,,,,110167,W-SL-GBR-01A-1993,1993,Ines Gorrochategui,Joannette Kruger,ARG,RSA,,,,Ines Gorrochategui,Joannette Kruger,2,"7-6,6-1",,1993-06-21,,Wimbledon,,,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS098,1993-06-21,R128,Marianne Werdel Witmeyer,Nadin Ercegovic,USA,CRO,,,6-3,6-3,,,,,W-SL-GBR-01A-1993,1993,Marianne Werdel Witmeyer,Nadin Ercegovic,USA,CRO,,,,Marianne Werdel Witmeyer,Nadin Ercegovic,2,"6-3,6-3",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS099,1993-06-21,R128,Angelica Gavaldon,Maja Zivec Skulj,MEX,GER,,,6-4,6-2,,,70103,,W-SL-GBR-01A-1993,1993,Angelica Gavaldon,Maja Zivec Skulj,MEX,GER,,,,Angelica Gavaldon,Maja Zivec Skulj,2,"6-4,6-2",,1993-06-21,,Wimbledon,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS103,1993-06-21,R128,Amanda Wainwright,Caroline Kuhlman,GBR,USA,,,5-7,6-4,6-4,,,,W-SL-GBR-01A-1993,1993,Amanda Wainwright,Caroline Kuhlman,GBR,USA,,,WC,Amanda Wainwright,Caroline Kuhlman,3,"5-7,6-4,6-4",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS102,1993-06-21,R128,Gloria Pizzichini,Christina Singer,ITA,GER,,,6-4,6-2,,,160159,,W-SL-GBR-01A-1993,1993,Gloria Pizzichini,Christina Singer,ITA,GER,,,,Gloria Pizzichini,Christina Singer,2,"6-4,6-2",,1993-06-21,,Wimbledon,,,,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS100,1993-06-21,R128,Miriam Oremans,Karine Quentrec,NED,FRA,,,6-4,6-1,,,150066,,W-SL-GBR-01A-1993,1993,Miriam Oremans,Karine Quentrec,NED,FRA,,,,Miriam Oremans,Karine Quentrec,2,"6-4,6-1",,1993-06-21,,Wimbledon,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS101,1993-06-21,R128,Louise Field,Beverly Bowes,AUS,USA,,,6-3,6-3,,,,,W-SL-GBR-01A-1993,1993,Louise Field,Beverly Bowes,AUS,USA,,,LL,Louise Field,Beverly Bowes,2,"6-3,6-3",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS108,1993-06-21,R128,Anke Huber,Cecilia Dahlman,GER,SWE,9.0,,7-5,7-6,,,80150,,W-SL-GBR-01A-1993,1993,Anke Huber,Cecilia Dahlman,GER,SWE,9.0,,,Anke Huber,Cecilia Dahlman,2,"7-5,7-6",,1993-06-21,,Wimbledon,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS109,1993-06-21,R128,Laura Golarsa,Katarina Studenikova,ITA,SVK,,,6-4,6-4,,,,,W-SL-GBR-01A-1993,1993,Laura Golarsa,Katarina Studenikova,ITA,SVK,,,Q,Laura Golarsa,Katarina Studenikova,2,"6-4,6-4",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS111,1993-06-21,R128,Claudia Porwik,Dianne Van Rensburg,GER,RSA,,,5-7,6-1,6-2,,,,W-SL-GBR-01A-1993,1993,Claudia Porwik,Dianne Van Rensburg,GER,RSA,,,,Claudia Porwik,Dianne Van Rensburg,3,"5-7,6-1,6-2",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS110,1993-06-21,R128,Florencia Labat,Kimberly Po Messerli,ARG,USA,,,7-5,6-1,,,,160101,W-SL-GBR-01A-1993,1993,Florencia Labat,Kimberly Po Messerli,ARG,USA,,,,Florencia Labat,Kimberly Po Messerli,2,"7-5,6-1",,1993-06-21,,Wimbledon,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS107,1993-06-21,R128,Nanne Dahlman,Linda Ferrando,FIN,ITA,,,1-6,6-3,6-0,,,,W-SL-GBR-01A-1993,1993,Nanne Dahlman,Linda Ferrando,FIN,ITA,,,,Nanne Dahlman,Linda Ferrando,3,"1-6,6-3,6-0",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS106,1993-06-21,R128,Natalia Medvedeva,Debbie Graham,UKR,USA,,,3-6,6-4,6-4,,,,W-SL-GBR-01A-1993,1993,Natalia Medvedeva,Debbie Graham,UKR,USA,,,,Natalia Medvedeva,Debbie Graham,3,"3-6,6-4,6-4",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS105,1993-06-21,R128,Kathy Rinaldi Stunkel,Francesca Romano,USA,ITA,,,2-6,6-2,8-6,,,,W-SL-GBR-01A-1993,1993,Kathy Rinaldi Stunkel,Francesca Romano,USA,ITA,,,,Kathy Rinaldi Stunkel,Francesca Romano,3,"2-6,6-2,8-6",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS104,1993-06-21,R128,Gabriela Sabatini,Carrie Cunningham,ARG,USA,4.0,,7-5,6-2,,,,,W-SL-GBR-01A-1993,1993,Gabriela Sabatini,Carrie Cunningham,ARG,USA,4.0,,,Gabriela Sabatini,Carrie Cunningham,2,"7-5,6-2",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS126,1993-06-21,R128,Mary Joe Fernandez,Kyoko Nagatsuka,USA,JPN,5.0,,6-3,6-0,,,,,W-SL-GBR-01A-1993,1993,Mary Joe Fernandez,Kyoko Nagatsuka,USA,JPN,5.0,,,Mary Joe Fernandez,Kyoko Nagatsuka,2,"6-3,6-0",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS127,1993-06-21,R128,Ruxandra Dragomir Ilie,Alexandra Fusai,ROU,FRA,,,6-3,6-1,,,40163,60127,W-SL-GBR-01A-1993,1993,Ruxandra Dragomir Ilie,Alexandra Fusai,ROU,FRA,,,,Ruxandra Dragomir Ilie,Alexandra Fusai,2,"6-3,6-1",,1993-06-21,,Wimbledon,,,,,40163,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS124,1993-06-21,R128,Zina Garrison,Sabine Hack,USA,GER,,,6-2,7-5,,,,,W-SL-GBR-01A-1993,1993,Zina Garrison,Sabine Hack,USA,GER,,,,Zina Garrison,Sabine Hack,2,"6-2,7-5",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS125,1993-06-21,R128,Gigi Fernandez,Ai Sugiyama,USA,JPN,,,3-6,6-3,6-3,,,190353,W-SL-GBR-01A-1993,1993,Gigi Fernandez,Ai Sugiyama,USA,JPN,,,,Gigi Fernandez,Ai Sugiyama,3,"3-6,6-3,6-3",,1993-06-21,,Wimbledon,,,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
