tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS111,2016-05-23,R128,Ana Konjuh,Arina Rodionova,CRO,AUS,,,6-2,6-3,,,320682,312413,520,2016,Ana Konjuh,Arina Rodionova,CRO,AUS,,,,Ana Konjuh,Arina Rodionova,2,"6-2,6-3",,2016-05-23,01:02:00,Roland Garros,,,,,320682,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS110,2016-05-23,R128,Dominika Cibulkova,Saisai Zheng,SVK,CHN,22,,6-3,6-1,,,312894,316286,520,2016,Dominika Cibulkova,Saisai Zheng,SVK,CHN,22,,,Dominika Cibulkova,Saisai Zheng,2,"6-3,6-1",,2016-05-23,01:26:00,Roland Garros,,,,,312894,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS105,2016-05-23,R128,Andrea Petkovic,Laura Robson,GER,GBR,28,,6-2,6-2,,,310770,316629,520,2016,Andrea Petkovic,Laura Robson,GER,GBR,28,,,Andrea Petkovic,Laura Robson,2,"6-2,6-2",,2016-05-23,01:22:00,Roland Garros,,,,,310770,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS104,2016-05-23,R128,Yulia Putintseva,Aleksandra Wozniak,KAZ,CAN,,,6-1,6-1,,,317683,310494,520,2016,Yulia Putintseva,Aleksandra Wozniak,KAZ,CAN,,,,Yulia Putintseva,Aleksandra Wozniak,2,"6-1,6-1",,2016-05-23,00:57:00,Roland Garros,,,,,317683,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS107,2016-05-23,R128,Anastasija Sevastova,Sachia Vickery,LAT,USA,,,6-2,6-2,,,313987,317443,520,2016,Anastasija Sevastova,Sachia Vickery,LAT,USA,,,,Anastasija Sevastova,Sachia Vickery,2,"6-2,6-2",,2016-05-23,00:56:00,Roland Garros,,,,,313987,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS106,2016-05-23,R128,Karin Knapp,Victoria Azarenka,ITA,BLR,,5.0,6-3,6-7(6),4-0,,311299,312001,520,2016,Karin Knapp,Victoria Azarenka,ITA,BLR,,5.0,,Karin Knapp,Victoria Azarenka,3,"6-3,6-7(6),4-0",,2016-05-23,02:14:00,Roland Garros,,,,,311299,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS112,2016-05-23,R128,Kiki Bertens,Angelique Kerber,NED,GER,,3.0,6-2,3-6,6-3,,314584,311470,520,2016,Kiki Bertens,Angelique Kerber,NED,GER,,3.0,,Kiki Bertens,Angelique Kerber,3,"6-2,3-6,6-3",,2016-05-23,01:41:00,Roland Garros,,,,,314584,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS113,2016-05-23,R128,Camila Giorgi,Alize Lim,ITA,FRA,,,6-3,6-2,,,314610,315301,520,2016,Camila Giorgi,Alize Lim,ITA,FRA,,,,Camila Giorgi,Alize Lim,2,"6-3,6-2",,2016-05-23,01:12:00,Roland Garros,,,,,314610,,315301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS115,2016-05-23,R128,Virginie Razzano,Ipek Soylu,FRA,TUR,,,4-6,6-1,6-0,,180384,318822,520,2016,Virginie Razzano,Ipek Soylu,FRA,TUR,,,,Virginie Razzano,Ipek Soylu,3,"4-6,6-1,6-0",,2016-05-23,01:38:00,Roland Garros,,,,,180384,,318822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS114,2016-05-23,R128,Daria Kasatkina,Anna Lena Friedsam,RUS,GER,29,,6-1,4-6,6-3,,322082,319091,520,2016,Daria Kasatkina,Anna Lena Friedsam,RUS,GER,29,,,Daria Kasatkina,Anna Lena Friedsam,3,"6-1,4-6,6-3",,2016-05-23,01:52:00,Roland Garros,,,,,322082,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS119,2016-05-23,R128,Julia Goerges,Johanna Konta,GER,GBR,,20.0,6-2,6-3,,,313381,313907,520,2016,Julia Goerges,Johanna Konta,GER,GBR,,20.0,,Julia Goerges,Johanna Konta,2,"6-2,6-3",,2016-05-23,01:04:00,Roland Garros,,,,,313381,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS118,2016-05-23,R128,Monica Puig,Olga Govortsova,PUR,BLR,,,7-5,6-3,,,317755,311243,520,2016,Monica Puig,Olga Govortsova,PUR,BLR,,,,Monica Puig,Olga Govortsova,2,"7-5,6-3",,2016-05-23,01:16:00,Roland Garros,,,,,317755,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS117,2016-05-23,R128,Mariana Duque Marino,Daria Saville,COL,AUS,,,5-7,6-4,6-4,,312572,315997,520,2016,Mariana Duque Marino,Daria Saville,COL,AUS,,,,Mariana Duque Marino,Daria Saville,3,"5-7,6-4,6-4",,2016-05-23,02:18:00,Roland Garros,,,,,312572,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS116,2016-05-23,R128,Madison Keys,Donna Vekic,USA,CRO,15,,6-3,6-2,,,316959,318516,520,2016,Madison Keys,Donna Vekic,USA,CRO,15,,,Madison Keys,Donna Vekic,2,"6-3,6-2",,2016-05-23,01:04:00,Roland Garros,,,,,316959,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
