tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-MAR-01A-2006,2006,Rabat,T4,2006-05-15,,Clay,,,32,,,LS029,2006-05-15,R32,Bethanie Mattek Sands,Milagros Sequera,USA,VEN,,,6-3,6-2,,,130713,190562,W-T4-MAR-01A-2006,2006,Bethanie Mattek Sands,Milagros Sequera,USA,VEN,,,,Bethanie Mattek Sands,Milagros Sequera,2,"6-3,6-2",,2006-05-15,,Rabat,,,,,130713,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2006,2006,Rabat,T4,2006-05-15,,Clay,,,32,,,LS028,2006-05-15,R32,Alona Bondarenko,Raluca Olaru,UKR,ROU,5.0,,6-1,6-3,,,20608,311766,W-T4-MAR-01A-2006,2006,Alona Bondarenko,Raluca Olaru,UKR,ROU,5.0,,,Alona Bondarenko,Raluca Olaru,2,"6-1,6-3",,2006-05-15,,Rabat,,,,,20608,,311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2006,2006,Rabat,T4,2006-05-15,,Clay,,,32,,,LS024,2006-05-15,R32,Martina Sucha,Vania King,SVK,USA,8.0,,7-5,6-2,,,190295,311550,W-T4-MAR-01A-2006,2006,Martina Sucha,Vania King,SVK,USA,8.0,,,Martina Sucha,Vania King,2,"7-5,6-2",,2006-05-15,,Rabat,,,,,190295,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2006,2006,Rabat,T4,2006-05-15,,Clay,,,32,,,LS025,2006-05-15,R32,Neha Uberoi,Selima Sfar,USA,TUN,,,6-4,4-6,6-4,,210045,190473,W-T4-MAR-01A-2006,2006,Neha Uberoi,Selima Sfar,USA,TUN,,,LL,Neha Uberoi,Selima Sfar,3,"6-4,4-6,6-4",,2006-05-15,,Rabat,,,,,210045,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2006,2006,Rabat,T4,2006-05-15,,Clay,,,32,,,LS026,2006-05-15,R32,Anne Kremer,Antonella Serra Zanetti,LUX,ITA,,,6-4,7-5,,,110242,190613,W-T4-MAR-01A-2006,2006,Anne Kremer,Antonella Serra Zanetti,LUX,ITA,,,Q,Anne Kremer,Antonella Serra Zanetti,2,"6-4,7-5",,2006-05-15,,Rabat,,,,,110242,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2006,2006,Rabat,T4,2006-05-15,,Clay,,,32,,,LS027,2006-05-15,R32,Jie Zheng,Yulia Fedossova,CHN,FRA,2.0,,6-0,6-1,,,260144,311237,W-T4-MAR-01A-2006,2006,Jie Zheng,Yulia Fedossova,CHN,FRA,2.0,,,Jie Zheng,Yulia Fedossova,2,"6-0,6-1",,2006-05-15,,Rabat,,,,,260144,,311237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2006,2006,Rabat,T4,2006-05-15,,Clay,,,32,,,LS008,2006-05-15,R16,Meghann Shaughnessy,Sandra Kloesel,USA,GER,,,7-5,0-6,6-3,,190565,110325,W-T4-MAR-01A-2006,2006,Meghann Shaughnessy,Sandra Kloesel,USA,GER,,,,Meghann Shaughnessy,Sandra Kloesel,3,"7-5,0-6,6-3",,2006-05-15,,Rabat,,,,,190565,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2006,2006,Rabat,T4,2006-05-15,,Clay,,,32,,,LS009,2006-05-15,R16,Melinda Czink,Ashley Harkleroad,HUN,USA,,6.0,6-1,6-4,,,30557,80418,W-T4-MAR-01A-2006,2006,Melinda Czink,Ashley Harkleroad,HUN,USA,,6.0,,Melinda Czink,Ashley Harkleroad,2,"6-1,6-4",,2006-05-15,,Rabat,,,,,30557,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2006,2006,Rabat,T4,2006-05-15,,Clay,,,32,,,LS011,2006-05-15,R16,Emilie Loit,Ivana Lisjak,FRA,CRO,3.0,,6-4,6-3,,,120277,310113,W-T4-MAR-01A-2006,2006,Emilie Loit,Ivana Lisjak,FRA,CRO,3.0,,,Emilie Loit,Ivana Lisjak,2,"6-4,6-3",,2006-05-15,,Rabat,,,,,120277,,310113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2006,2006,Rabat,T4,2006-05-15,,Clay,,,32,,,LS010,2006-05-15,R16,Zi Yan,Madalina Gojnea,CHN,ROU,9.0,,6-2,6-4,,,250089,311040,W-T4-MAR-01A-2006,2006,Zi Yan,Madalina Gojnea,CHN,ROU,9.0,,,Zi Yan,Madalina Gojnea,2,"6-2,6-4",,2006-05-15,,Rabat,,,,,250089,,311040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2006,2006,Rabat,T4,2006-05-15,,Clay,,,32,,,LS015,2006-05-15,R16,Hana Sromova,Lioudmila Skavronskaia,CZE,RUS,,,6-1,6-0,,,190476,190653,W-T4-MAR-01A-2006,2006,Hana Sromova,Lioudmila Skavronskaia,CZE,RUS,,,,Hana Sromova,Lioudmila Skavronskaia,2,"6-1,6-0",,2006-05-15,,Rabat,,,,,190476,,190653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2006,2006,Rabat,T4,2006-05-15,,Clay,,,32,,,LS014,2006-05-15,R16,Alona Bondarenko,Bethanie Mattek Sands,UKR,USA,5.0,,6-3,6-2,,,20608,130713,W-T4-MAR-01A-2006,2006,Alona Bondarenko,Bethanie Mattek Sands,UKR,USA,5.0,,,Alona Bondarenko,Bethanie Mattek Sands,2,"6-3,6-2",,2006-05-15,,Rabat,,,,,20608,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2006,2006,Rabat,T4,2006-05-15,,Clay,,,32,,,LS012,2006-05-15,R16,Martina Sucha,Neha Uberoi,SVK,USA,8.0,,6-1,6-0,,,190295,210045,W-T4-MAR-01A-2006,2006,Martina Sucha,Neha Uberoi,SVK,USA,8.0,,,Martina Sucha,Neha Uberoi,2,"6-1,6-0",,2006-05-15,,Rabat,,,,,190295,,210045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
