tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-GER-04A-2000,2000,Leipzig,T2,2000-10-30,,Carpet,,,28,,,LS019,2000-10-30,R32,Barbara Rittner,Evelyn Fauth,GER,AUT,,,6-3,7-5,,,180088,60160,W-T2-GER-04A-2000,2000,Barbara Rittner,Evelyn Fauth,GER,AUT,,,WC,Barbara Rittner,Evelyn Fauth,2,"6-3,7-5",,2000-10-30,,Leipzig,,,,,180088,,60160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-04A-2000,2000,Leipzig,T2,2000-10-30,,Carpet,,,28,,,LS016,2000-10-30,R32,Kim Clijsters,Ai Sugiyama,BEL,JPN,,,6-0,6-2,,,30458,190353,W-T2-GER-04A-2000,2000,Kim Clijsters,Ai Sugiyama,BEL,JPN,,,,Kim Clijsters,Ai Sugiyama,2,"6-0,6-2",,2000-10-30,,Leipzig,,,,,30458,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-04A-2000,2000,Leipzig,T2,2000-10-30,,Carpet,,,28,,,LS014,2000-10-30,R16,Nathalie Tauziat,Tatiana Panova,FRA,RUS,1.0,,4-6,6-4,7-5,,200011,160254,W-T2-GER-04A-2000,2000,Nathalie Tauziat,Tatiana Panova,FRA,RUS,1.0,,,Nathalie Tauziat,Tatiana Panova,3,"4-6,6-4,7-5",,2000-10-30,,Leipzig,,,,,200011,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-04A-2000,2000,Leipzig,T2,2000-10-30,,Carpet,,,28,,,LS015,2000-10-30,R16,Barbara Schett,Denisa Chladkova,AUT,CZE,6.0,,6-3,6-2,,,190349,30382,W-T2-GER-04A-2000,2000,Barbara Schett,Denisa Chladkova,AUT,CZE,6.0,,,Barbara Schett,Denisa Chladkova,2,"6-3,6-2",,2000-10-30,,Leipzig,,,,,190349,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-04A-2000,2000,Leipzig,T2,2000-10-30,,Carpet,,,28,,,LS013,2000-10-30,R16,Elena Dementieva,Iva Majoli,RUS,CRO,4.0,,6-2,6-3,,,40289,130316,W-T2-GER-04A-2000,2000,Elena Dementieva,Iva Majoli,RUS,CRO,4.0,,,Elena Dementieva,Iva Majoli,2,"6-2,6-3",,2000-10-30,,Leipzig,,,,,40289,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-04A-2000,2000,Leipzig,T2,2000-10-30,,Carpet,,,28,,,LS012,2000-10-30,R16,Elena Likhovtseva,Lisa Raymond,RUS,USA,7.0,,6-3,6-3,,,120151,180144,W-T2-GER-04A-2000,2000,Elena Likhovtseva,Lisa Raymond,RUS,USA,7.0,,,Elena Likhovtseva,Lisa Raymond,2,"6-3,6-3",,2000-10-30,,Leipzig,,,,,120151,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-04A-2000,2000,Leipzig,T2,2000-10-30,,Carpet,,,28,,,LS011,2000-10-30,R16,Magdalena Maleeva,Kveta Peschke,BUL,CZE,5.0,,6-4,6-0,,,130245,80218,W-T2-GER-04A-2000,2000,Magdalena Maleeva,Kveta Peschke,BUL,CZE,5.0,,,Magdalena Maleeva,Kveta Peschke,2,"6-4,6-0",,2000-10-30,,Leipzig,,,,,130245,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-04A-2000,2000,Leipzig,T2,2000-10-30,,Carpet,,,28,,,LS010,2000-10-30,R16,Anna Kournikova,Silvia Farina Elia,RUS,ITA,3.0,,6-3,6-1,,,110375,60061,W-T2-GER-04A-2000,2000,Anna Kournikova,Silvia Farina Elia,RUS,ITA,3.0,,,Anna Kournikova,Silvia Farina Elia,2,"6-3,6-1",,2000-10-30,,Leipzig,,,,,110375,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-04A-2000,2000,Leipzig,T2,2000-10-30,,Carpet,,,28,,,LS009,2000-10-30,R16,Jelena Dokic,Barbara Rittner,AUS,GER,8.0,,7-6(6),6-2,,,40344,180088,W-T2-GER-04A-2000,2000,Jelena Dokic,Barbara Rittner,AUS,GER,8.0,,,Jelena Dokic,Barbara Rittner,2,"7-6(6),6-2",,2000-10-30,,Leipzig,,,,,40344,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-04A-2000,2000,Leipzig,T2,2000-10-30,,Carpet,,,28,,,LS008,2000-10-30,R16,Kim Clijsters,Arantxa Sanchez Vicario,BEL,ESP,,2.0,7-5,6-1,,,30458,190008,W-T2-GER-04A-2000,2000,Kim Clijsters,Arantxa Sanchez Vicario,BEL,ESP,,2.0,,Kim Clijsters,Arantxa Sanchez Vicario,2,"7-5,6-1",,2000-10-30,,Leipzig,,,,,30458,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-04A-2000,2000,Leipzig,T2,2000-10-30,,Carpet,,,28,,,LS007,2000-10-30,QF,Nathalie Tauziat,Barbara Schett,FRA,AUT,1.0,6.0,4-6,6-0,7-6(2),,200011,190349,W-T2-GER-04A-2000,2000,Nathalie Tauziat,Barbara Schett,FRA,AUT,1.0,6.0,,Nathalie Tauziat,Barbara Schett,3,"4-6,6-0,7-6(2)",,2000-10-30,,Leipzig,,,,,200011,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-04A-2000,2000,Leipzig,T2,2000-10-30,,Carpet,,,28,,,LS006,2000-10-30,QF,Elena Likhovtseva,Elena Dementieva,RUS,RUS,7.0,4.0,6-3,6-0,,,120151,40289,W-T2-GER-04A-2000,2000,Elena Likhovtseva,Elena Dementieva,RUS,RUS,7.0,4.0,,Elena Likhovtseva,Elena Dementieva,2,"6-3,6-0",,2000-10-30,,Leipzig,,,,,120151,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-04A-2000,2000,Leipzig,T2,2000-10-30,,Carpet,,,28,,,LS005,2000-10-30,QF,Anna Kournikova,Magdalena Maleeva,RUS,BUL,3.0,5.0,6-4,7-5,,,110375,130245,W-T2-GER-04A-2000,2000,Anna Kournikova,Magdalena Maleeva,RUS,BUL,3.0,5.0,,Anna Kournikova,Magdalena Maleeva,2,"6-4,7-5",,2000-10-30,,Leipzig,,,,,110375,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
