tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-TPE-01A-1993,1993,Taipei,W,1993-10-05,,Hard,,,32,,,LS027,1993-10-05,R32,Maya Kidowaki,Erika De Lone,JPN,USA,,,6-2,7-5,,,,40131,W-WT-TPE-01A-1993,1993,Maya Kidowaki,Erika De Lone,JPN,USA,,,,Maya Kidowaki,Erika De Lone,2,"6-2,7-5",,1993-10-05,,Taipei,,,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-TPE-01A-1993,1993,Taipei,W,1993-10-05,,Hard,,,32,,,LS026,1993-10-05,R32,Kristin Godridge,Angelica Gavaldon,HKG,MEX,,3.0,6-2,6-4,,,,70103,W-WT-TPE-01A-1993,1993,Kristin Godridge,Angelica Gavaldon,HKG,MEX,,3.0,,Kristin Godridge,Angelica Gavaldon,2,"6-2,6-4",,1993-10-05,,Taipei,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-TPE-01A-1993,1993,Taipei,W,1993-10-05,,Hard,,,32,,,LS030,1993-10-05,R32,Karin Kschwendt,Tessa Price,AUT,RSA,7.0,,2-6,6-4,6-4,,110053,,W-WT-TPE-01A-1993,1993,Karin Kschwendt,Tessa Price,AUT,RSA,7.0,,,Karin Kschwendt,Tessa Price,3,"2-6,6-4,6-4",,1993-10-05,,Taipei,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-TPE-01A-1993,1993,Taipei,W,1993-10-05,,Hard,,,32,,,LS031,1993-10-05,R32,Rika Hiraki,Misumi Miyauchi,JPN,JPN,,,7-5,6-4,,,80037,,W-WT-TPE-01A-1993,1993,Rika Hiraki,Misumi Miyauchi,JPN,JPN,,,,Rika Hiraki,Misumi Miyauchi,2,"7-5,6-4",,1993-10-05,,Taipei,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-TPE-01A-1993,1993,Taipei,W,1993-10-05,,Hard,,,32,,,LS029,1993-10-05,R32,Sung Hee Park,Audra Keller,KOR,USA,,,6-3,6-4,,,160164,,W-WT-TPE-01A-1993,1993,Sung Hee Park,Audra Keller,KOR,USA,,,LL,Sung Hee Park,Audra Keller,2,"6-3,6-4",,1993-10-05,,Taipei,,,,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-TPE-01A-1993,1993,Taipei,W,1993-10-05,,Hard,,,32,,,LS028,1993-10-05,R32,Catalina Cristea,Yayuk Basuki,ROU,INA,,2.0,6-2,2-1,,,30226,20016,W-WT-TPE-01A-1993,1993,Catalina Cristea,Yayuk Basuki,ROU,INA,,2.0,,Catalina Cristea,Yayuk Basuki,2,"6-2,2-1",,1993-10-05,,Taipei,,,,,30226,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-TPE-01A-1993,1993,Taipei,W,1993-10-05,,Hard,,,32,,,LS008,1993-10-05,R16,Shi Ting Wang,Kerry Anne Guse,TPE,AUS,1.0,,6-7,6-4,7-5,,230055,70084,W-WT-TPE-01A-1993,1993,Shi Ting Wang,Kerry Anne Guse,TPE,AUS,1.0,,,Shi Ting Wang,Kerry Anne Guse,3,"6-7,6-4,7-5",,1993-10-05,,Taipei,,,,,230055,,70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-TPE-01A-1993,1993,Taipei,W,1993-10-05,,Hard,,,32,,,LS009,1993-10-05,R16,Alexandra Fusai,Jo Anne Faull,FRA,AUS,6.0,,6-1,4-6,6-2,,60127,,W-WT-TPE-01A-1993,1993,Alexandra Fusai,Jo Anne Faull,FRA,AUS,6.0,,,Alexandra Fusai,Jo Anne Faull,3,"6-1,4-6,6-2",,1993-10-05,,Taipei,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-TPE-01A-1993,1993,Taipei,W,1993-10-05,,Hard,,,32,,,LS010,1993-10-05,R16,Shaun Stafford,Romana Tedjakusuma,USA,INA,4.0,,5-7,7-5,7-5,,,180174,W-WT-TPE-01A-1993,1993,Shaun Stafford,Romana Tedjakusuma,USA,INA,4.0,,,Shaun Stafford,Romana Tedjakusuma,3,"5-7,7-5,7-5",,1993-10-05,,Taipei,,,,,,,180174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-TPE-01A-1993,1993,Taipei,W,1993-10-05,,Hard,,,32,,,LS011,1993-10-05,R16,Danielle Jones,Rachel Mcquillan,AUS,AUS,,8.0,6-3,6-0,,,,130050,W-WT-TPE-01A-1993,1993,Danielle Jones,Rachel Mcquillan,AUS,AUS,,8.0,Q,Danielle Jones,Rachel Mcquillan,2,"6-3,6-0",,1993-10-05,,Taipei,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-TPE-01A-1993,1993,Taipei,W,1993-10-05,,Hard,,,32,,,LS012,1993-10-05,R16,Linda Wild,Kristine Kunce,USA,AUS,5.0,,5-7,7-5,6-4,,,,W-WT-TPE-01A-1993,1993,Linda Wild,Kristine Kunce,USA,AUS,5.0,,,Linda Wild,Kristine Kunce,3,"5-7,7-5,6-4",,1993-10-05,,Taipei,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-TPE-01A-1993,1993,Taipei,W,1993-10-05,,Hard,,,32,,,LS013,1993-10-05,R16,Kristin Godridge,Maya Kidowaki,HKG,JPN,,,6-2,3-0,,,,,W-WT-TPE-01A-1993,1993,Kristin Godridge,Maya Kidowaki,HKG,JPN,,,,Kristin Godridge,Maya Kidowaki,2,"6-2,3-0",,1993-10-05,,Taipei,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-TPE-01A-1993,1993,Taipei,W,1993-10-05,,Hard,,,32,,,LS015,1993-10-05,R16,Karin Kschwendt,Rika Hiraki,AUT,JPN,7.0,,6-4,6-0,,,110053,80037,W-WT-TPE-01A-1993,1993,Karin Kschwendt,Rika Hiraki,AUT,JPN,7.0,,,Karin Kschwendt,Rika Hiraki,2,"6-4,6-0",,1993-10-05,,Taipei,,,,,110053,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
