tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-AUS-01A-2000,2000,Sydney,T2,2000-01-07,,Hard,,,28,,,LS027,2000-01-07,R32,Jelena Dokic,Evie Dominikovic,AUS,AUS,,,6-7(3),6-4,6-2,,40344,40269,W-T2-AUS-01A-2000,2000,Jelena Dokic,Evie Dominikovic,AUS,AUS,,,WC,Jelena Dokic,Evie Dominikovic,3,"6-7(3),6-4,6-2",,2000-01-07,,Sydney,,,,,40344,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2000,2000,Sydney,T2,2000-01-07,,Hard,,,28,,,LS025,2000-01-07,R32,Elena Likhovtseva,Sandra Nacuk,RUS,SCG,,,6-7(7),7-6(5),6-2,,120151,140179,W-T2-AUS-01A-2000,2000,Elena Likhovtseva,Sandra Nacuk,RUS,SCG,,,,Elena Likhovtseva,Sandra Nacuk,3,"6-7(7),7-6(5),6-2",,2000-01-07,,Sydney,,,,,120151,,140179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2000,2000,Sydney,T2,2000-01-07,,Hard,,,28,,,LS010,2000-01-07,R16,Martina Hingis,Olga Barabanschikova,SUI,BLR,1.0,,6-0,6-2,,,80301,20442,W-T2-AUS-01A-2000,2000,Martina Hingis,Olga Barabanschikova,SUI,BLR,1.0,,,Martina Hingis,Olga Barabanschikova,2,"6-0,6-2",,2000-01-07,,Sydney,,,,,80301,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2000,2000,Sydney,T2,2000-01-07,,Hard,,,28,,,LS011,2000-01-07,R16,Dominique Monami,Amanda Coetzer,BEL,RSA,,7.0,0-6,7-5,6-4,,,30037,W-T2-AUS-01A-2000,2000,Dominique Monami,Amanda Coetzer,BEL,RSA,,7.0,,Dominique Monami,Amanda Coetzer,3,"0-6,7-5,6-4",,2000-01-07,,Sydney,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2000,2000,Sydney,T2,2000-01-07,,Hard,,,28,,,LS009,2000-01-07,R16,Mary Pierce,Conchita Martinez,FRA,ESP,3.0,,6-1,6-4,,,160142,130113,W-T2-AUS-01A-2000,2000,Mary Pierce,Conchita Martinez,FRA,ESP,3.0,,,Mary Pierce,Conchita Martinez,2,"6-1,6-4",,2000-01-07,,Sydney,,,,,160142,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2000,2000,Sydney,T2,2000-01-07,,Hard,,,28,,,LS008,2000-01-07,R16,Amelie Mauresmo,Silvija Talaja,FRA,CRO,6.0,,,,,,130450,200160,W-T2-AUS-01A-2000,2000,Amelie Mauresmo,Silvija Talaja,FRA,CRO,6.0,,,Amelie Mauresmo,Silvija Talaja,,,,2000-01-07,,Sydney,,,,,130450,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2000,2000,Sydney,T2,2000-01-07,,Hard,,,28,,,LS014,2000-01-07,R16,Anna Kournikova,Jennifer Capriati,RUS,USA,8.0,,6-4,7-5,,,110375,30200,W-T2-AUS-01A-2000,2000,Anna Kournikova,Jennifer Capriati,RUS,USA,8.0,,,Anna Kournikova,Jennifer Capriati,2,"6-4,7-5",,2000-01-07,,Sydney,,,,,110375,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2000,2000,Sydney,T2,2000-01-07,,Hard,,,28,,,LS015,2000-01-07,R16,Alexandra Stevenson,Barbara Schett,USA,AUT,,4.0,2-6,6-3,6-3,,190125,190349,W-T2-AUS-01A-2000,2000,Alexandra Stevenson,Barbara Schett,USA,AUT,,4.0,WC,Alexandra Stevenson,Barbara Schett,3,"2-6,6-3,6-3",,2000-01-07,,Sydney,,,,,190125,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2000,2000,Sydney,T2,2000-01-07,,Hard,,,28,,,LS013,2000-01-07,R16,Arantxa Sanchez Vicario,Jelena Dokic,ESP,AUS,,,6-4,6-1,,,190008,40344,W-T2-AUS-01A-2000,2000,Arantxa Sanchez Vicario,Jelena Dokic,ESP,AUS,,,,Arantxa Sanchez Vicario,Jelena Dokic,2,"6-4,6-1",,2000-01-07,,Sydney,,,,,190008,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2000,2000,Sydney,T2,2000-01-07,,Hard,,,28,,,LS012,2000-01-07,R16,Lindsay Davenport,Elena Likhovtseva,USA,RUS,2.0,,6-1,6-2,,,40106,120151,W-T2-AUS-01A-2000,2000,Lindsay Davenport,Elena Likhovtseva,USA,RUS,2.0,,,Lindsay Davenport,Elena Likhovtseva,2,"6-1,6-2",,2000-01-07,,Sydney,,,,,40106,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2000,2000,Sydney,T2,2000-01-07,,Hard,,,28,,,LS005,2000-01-07,QF,Martina Hingis,Dominique Monami,SUI,BEL,1.0,,6-1,,,,80301,,W-T2-AUS-01A-2000,2000,Martina Hingis,Dominique Monami,SUI,BEL,1.0,,,Martina Hingis,Dominique Monami,1,6-1,,2000-01-07,,Sydney,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2000,2000,Sydney,T2,2000-01-07,,Hard,,,28,,,LS004,2000-01-07,QF,Amelie Mauresmo,Mary Pierce,FRA,FRA,6.0,3.0,6-2,6-3,,,130450,160142,W-T2-AUS-01A-2000,2000,Amelie Mauresmo,Mary Pierce,FRA,FRA,6.0,3.0,,Amelie Mauresmo,Mary Pierce,2,"6-2,6-3",,2000-01-07,,Sydney,,,,,130450,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2000,2000,Sydney,T2,2000-01-07,,Hard,,,28,,,LS007,2000-01-07,QF,Anna Kournikova,Alexandra Stevenson,RUS,USA,8.0,,4-6,6-2,6-2,,110375,190125,W-T2-AUS-01A-2000,2000,Anna Kournikova,Alexandra Stevenson,RUS,USA,8.0,,,Anna Kournikova,Alexandra Stevenson,3,"4-6,6-2,6-2",,2000-01-07,,Sydney,,,,,110375,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
