tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS066,2016-03-21,R128,Magda Linette,Bethanie Mattek Sands,POL,USA,,,6-4,6-7(7),6-3,,315130,130713,M007,2016,Magda Linette,Bethanie Mattek Sands,POL,USA,,,Q,Magda Linette,Bethanie Mattek Sands,3,"6-4,6-7(7),6-3",,2016-03-21,02:55:00,Miami,,,,,315130,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS065,2016-03-21,R128,Monica Puig,Catherine Cartan Bellis,PUR,USA,,,4-6,6-3,6-2,,317755,,M007,2016,Monica Puig,Catherine Cartan Bellis,PUR,USA,,,,Monica Puig,Catherine Cartan Bellis,3,"4-6,6-3,6-2",,2016-03-21,02:06:00,Miami,,,,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS074,2016-03-21,R128,Elena Vesnina,Jana Cepelova,RUS,SVK,,,7-5,6-3,,,311220,316774,M007,2016,Elena Vesnina,Jana Cepelova,RUS,SVK,,,Q,Elena Vesnina,Jana Cepelova,2,"7-5,6-3",,2016-03-21,01:30:00,Miami,,,,,311220,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS073,2016-03-21,R128,Danka Kovinic,Denisa Allertova,MNE,CZE,,,7-6(5),6-4,,,317684,,M007,2016,Danka Kovinic,Denisa Allertova,MNE,CZE,,,,Danka Kovinic,Denisa Allertova,2,"7-6(5),6-4",,2016-03-21,01:28:00,Miami,,,,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS077,2016-03-21,R128,Shuai Peng,Alison Van Uytvanck,CHN,BEL,,,6-3,7-5,,,160471,317819,M007,2016,Shuai Peng,Alison Van Uytvanck,CHN,BEL,,,,Shuai Peng,Alison Van Uytvanck,2,"6-3,7-5",,2016-03-21,01:38:00,Miami,,,,,160471,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS078,2016-03-21,R128,Coco Vandeweghe,Samantha Crawford,USA,USA,,,6-4,7-5,,,314464,319220,M007,2016,Coco Vandeweghe,Samantha Crawford,USA,USA,,,,Coco Vandeweghe,Samantha Crawford,2,"6-4,7-5",,2016-03-21,01:29:00,Miami,,,,,314464,,319220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS121,2016-03-21,R128,Daria Kasatkina,Kateryna Bondarenko,RUS,UKR,,,6-2,1-6,6-2,,322082,,M007,2016,Daria Kasatkina,Kateryna Bondarenko,RUS,UKR,,,,Daria Kasatkina,Kateryna Bondarenko,3,"6-2,1-6,6-2",,2016-03-21,01:33:00,Miami,,,,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS122,2016-03-21,R128,Julia Goerges,Nao Hibino,GER,JPN,,,7-6(6),6-4,,,313381,320238,M007,2016,Julia Goerges,Nao Hibino,GER,JPN,,,,Julia Goerges,Nao Hibino,2,"7-6(6),6-4",,2016-03-21,01:38:00,Miami,,,,,313381,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS124,2016-03-21,R128,Heather Watson,Petra Cetkovska,GBR,CZE,,,6-1,6-0,,,316981,30562,M007,2016,Heather Watson,Petra Cetkovska,GBR,CZE,,,WC,Heather Watson,Petra Cetkovska,2,"6-1,6-0",,2016-03-21,00:47:00,Miami,,,,,316981,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS126,2016-03-21,R128,Yanina Wickmayer,Karin Knapp,BEL,ITA,,,6-2,6-1,,,312536,311299,M007,2016,Yanina Wickmayer,Karin Knapp,BEL,ITA,,,,Yanina Wickmayer,Karin Knapp,2,"6-2,6-1",,2016-03-21,01:08:00,Miami,,,,,312536,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS115,2016-03-21,R128,Teliana Pereira,Beatriz Haddad Maia,BRA,BRA,,,7-6(2),6-1,,,311647,318176,M007,2016,Teliana Pereira,Beatriz Haddad Maia,BRA,BRA,,,,Teliana Pereira,Beatriz Haddad Maia,2,"7-6(2),6-1",,2016-03-21,01:35:00,Miami,,,,,311647,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS113,2016-03-21,R128,Margarita Gasparyan,Annika Beck,RUS,GER,,,6-3,7-5,,,317938,316979,M007,2016,Margarita Gasparyan,Annika Beck,RUS,GER,,,,Margarita Gasparyan,Annika Beck,2,"6-3,7-5",,2016-03-21,01:24:00,Miami,,,,,317938,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS118,2016-03-21,R128,Madison Brengle,Camila Giorgi,USA,ITA,,,6-4,6-3,,,312328,314610,M007,2016,Madison Brengle,Camila Giorgi,USA,ITA,,,,Madison Brengle,Camila Giorgi,2,"6-4,6-3",,2016-03-21,01:20:00,Miami,,,,,312328,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS117,2016-03-21,R128,Alize Cornet,Galina Voskoboeva,FRA,KAZ,,,6-4,7-5,,,312121,310419,M007,2016,Alize Cornet,Galina Voskoboeva,FRA,KAZ,,,,Alize Cornet,Galina Voskoboeva,2,"6-4,7-5",,2016-03-21,01:48:00,Miami,,,,,312121,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
