tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1105,2018,Moscow,I,2018-07-23,,Clay,,,32,,,LS013,2018-07-23,R16,Valentyna Ivakhnenko,Varvara Flink,UKR,RUS,,,7-6(2),6-3,,,315366,318913,1105,2018,Valentyna Ivakhnenko,Varvara Flink,UKR,RUS,,,Q,Valentyna Ivakhnenko,Varvara Flink,2,"7-6(2),6-3",,2018-07-23,01:52:00,Moscow,,,,,315366,,318913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2018,Moscow,I,2018-07-23,,Clay,,,32,,,LS010,2018-07-23,R16,Aliaksandra Sasnovich,Evgeniya Rodina,BLR,RUS,5.0,,7-5,6-2,,,317790,312584,1105,2018,Aliaksandra Sasnovich,Evgeniya Rodina,BLR,RUS,5.0,,,Aliaksandra Sasnovich,Evgeniya Rodina,2,"7-5,6-2",,2018-07-23,01:42:00,Moscow,,,,,317790,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2018,Moscow,I,2018-07-23,,Clay,,,32,,,LS011,2018-07-23,R16,Anastasija Sevastova,Irina Bara,LAT,ROU,3.0,,6-2,6-7(5),6-4,,313987,318352,1105,2018,Anastasija Sevastova,Irina Bara,LAT,ROU,3.0,,,Anastasija Sevastova,Irina Bara,3,"6-2,6-7(5),6-4",,2018-07-23,02:08:00,Moscow,,,,,313987,,318352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2018,Moscow,I,2018-07-23,,Clay,,,32,,,LS008,2018-07-23,R16,Olga Danilovic,Kaia Kanepi,SRB,EST,,8.0,7-6(3),7-5,,,324934,110536,1105,2018,Olga Danilovic,Kaia Kanepi,SRB,EST,,8.0,LL,Olga Danilovic,Kaia Kanepi,2,"7-6(3),7-5",,2018-07-23,01:57:00,Moscow,,,,,324934,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2018,Moscow,I,2018-07-23,,Clay,,,32,,,LS009,2018-07-23,R16,Julia Goerges,Natalia Vikhlyantseva,GER,RUS,1.0,,6-2,7-6(2),,,313381,320832,1105,2018,Julia Goerges,Natalia Vikhlyantseva,GER,RUS,1.0,,,Julia Goerges,Natalia Vikhlyantseva,2,"6-2,7-6(2)",,2018-07-23,01:30:00,Moscow,,,,,313381,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2018,Moscow,I,2018-07-23,,Clay,,,32,,,LS007,2018-07-23,QF,Tamara Zidansek,Laura Siegemund,SLO,GER,,,6-3,6-4,,,323079,310926,1105,2018,Tamara Zidansek,Laura Siegemund,SLO,GER,,,,Tamara Zidansek,Laura Siegemund,2,"6-3,6-4",,2018-07-23,01:46:00,Moscow,,,,,323079,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2018,Moscow,I,2018-07-23,,Clay,,,32,,,LS006,2018-07-23,QF,Anastasia Potapova,Valentyna Ivakhnenko,RUS,UKR,,,1-6,6-3,6-2,,325601,315366,1105,2018,Anastasia Potapova,Valentyna Ivakhnenko,RUS,UKR,,,WC,Anastasia Potapova,Valentyna Ivakhnenko,3,"1-6,6-3,6-2",,2018-07-23,01:36:00,Moscow,,,,,325601,,315366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2018,Moscow,I,2018-07-23,,Clay,,,32,,,LS005,2018-07-23,QF,Aliaksandra Sasnovich,Anastasija Sevastova,BLR,LAT,5.0,3.0,,,,,317790,313987,1105,2018,Aliaksandra Sasnovich,Anastasija Sevastova,BLR,LAT,5.0,3.0,,Aliaksandra Sasnovich,Anastasija Sevastova,,,,2018-07-23,00:00:00,Moscow,,,,,317790,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2018,Moscow,I,2018-07-23,,Clay,,,32,,,LS004,2018-07-23,QF,Olga Danilovic,Julia Goerges,SRB,GER,,1.0,6-3,6-3,,,324934,313381,1105,2018,Olga Danilovic,Julia Goerges,SRB,GER,,1.0,LL,Olga Danilovic,Julia Goerges,2,"6-3,6-3",,2018-07-23,01:16:00,Moscow,,,,,324934,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2018,Moscow,I,2018-07-23,,Clay,,,32,,,LS003,2018-07-23,SF,Anastasia Potapova,Tamara Zidansek,RUS,SLO,,,3-6,6-4,5-2,,325601,323079,1105,2018,Anastasia Potapova,Tamara Zidansek,RUS,SLO,,,WC,Anastasia Potapova,Tamara Zidansek,3,"3-6,6-4,5-2",,2018-07-23,01:56:00,Moscow,,,,,325601,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2018,Moscow,I,2018-07-23,,Clay,,,32,,,LS002,2018-07-23,SF,Olga Danilovic,Aliaksandra Sasnovich,SRB,BLR,,5.0,6-2,5-7,7-5,,324934,317790,1105,2018,Olga Danilovic,Aliaksandra Sasnovich,SRB,BLR,,5.0,LL,Olga Danilovic,Aliaksandra Sasnovich,3,"6-2,5-7,7-5",,2018-07-23,02:18:00,Moscow,,,,,324934,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2018,Moscow,I,2018-07-23,,Clay,,,32,,,LS001,2018-07-23,F,Olga Danilovic,Anastasia Potapova,SRB,RUS,,,7-5,6-7(1),6-4,,324934,325601,1105,2018,Olga Danilovic,Anastasia Potapova,SRB,RUS,,,LL,Olga Danilovic,Anastasia Potapova,3,"7-5,6-7(1),6-4",,2018-07-23,02:19:00,Moscow,,,,,324934,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,8,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
