tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS015,2024-11-25,R16,Julia Riera,Ekaterina Makarova,ARG,RUS,6.0,,6-2,3-6,6-2,,327287,311604,2052,2024,Julia Riera,Ekaterina Makarova,ARG,RUS,6.0,,,Julia Riera,Ekaterina Makarova,3,"6-2,3-6,6-2",,2024-11-25,01:55:00,Buenos Aires 125,,,,,327287,,311604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS009,2024-11-25,R16,Jazmin Ortenzi,Laura Pigossi,ARG,BRA,,8.0,6-2,6-2,,,327283,317155,2052,2024,Jazmin Ortenzi,Laura Pigossi,ARG,BRA,,8.0,WC,Jazmin Ortenzi,Laura Pigossi,2,"6-2,6-2",,2024-11-25,01:18:00,Buenos Aires 125,,,,,327283,,317155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS008,2024-11-25,R16,Mayar Sherif,Kristina Mladenovic,EGY,FRA,4.0,,6-2,6-2,,,318711,315616,2052,2024,Mayar Sherif,Kristina Mladenovic,EGY,FRA,4.0,,,Mayar Sherif,Kristina Mladenovic,2,"6-2,6-2",,2024-11-25,01:09:00,Buenos Aires 125,,,,,318711,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS010,2024-11-25,R16,Sara Bejlek,Angela Fita Boluda,CZE,ESP,,,6-2,6-1,,,330375,322355,2052,2024,Sara Bejlek,Angela Fita Boluda,CZE,ESP,,,,Sara Bejlek,Angela Fita Boluda,2,"6-2,6-1",,2024-11-25,01:05:00,Buenos Aires 125,,,,,330375,,322355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS011,2024-11-25,R16,Leolia Jeanjean,Suzan Lamens,FRA,NED,,2.0,4-6,6-4,6-2,,320313,324898,2052,2024,Leolia Jeanjean,Suzan Lamens,FRA,NED,,2.0,,Leolia Jeanjean,Suzan Lamens,3,"4-6,6-4,6-2",,2024-11-25,02:13:00,Buenos Aires 125,,,,,320313,,324898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS024,2024-11-25,R32,Katarzyna Kawa,Varvara Lepchenko,POL,USA,,9.0,2-6,6-2,6-4,,315806,120420,2052,2024,Katarzyna Kawa,Varvara Lepchenko,POL,USA,,9.0,ALT,Katarzyna Kawa,Varvara Lepchenko,3,"2-6,6-2,6-4",,2024-11-25,02:11:00,Buenos Aires 125,,,,,315806,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS025,2024-11-25,R32,Panna Udvardy,Raluka Serban,HUN,CYP,,,6-1,7-6(4),,,325956,321280,2052,2024,Panna Udvardy,Raluka Serban,HUN,CYP,,,,Panna Udvardy,Raluka Serban,2,"6-1,7-6(4)",,2024-11-25,01:32:00,Buenos Aires 125,,,,,325956,,321280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS027,2024-11-25,R32,Emiliana Arango,Julia Caffarena,COL,ARG,,,6-0,6-0,,,324789,330730,2052,2024,Emiliana Arango,Julia Caffarena,COL,ARG,,,,Emiliana Arango,Julia Caffarena,2,"6-0,6-0",,2024-11-25,00:49:00,Buenos Aires 125,,,,,324789,,330730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS026,2024-11-25,R32,Darja Semenistaja,Maja Chwalinska,LAT,POL,7.0,,6-3,4-6,6-2,,329457,325639,2052,2024,Darja Semenistaja,Maja Chwalinska,LAT,POL,7.0,,,Darja Semenistaja,Maja Chwalinska,3,"6-3,4-6,6-2",,2024-11-25,02:10:00,Buenos Aires 125,,,,,329457,,325639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS028,2024-11-25,R32,Maria Lourdes Carle,Victoria Bosio,ARG,ARG,3.0,,6-4,6-2,,,322638,318480,2052,2024,Maria Lourdes Carle,Victoria Bosio,ARG,ARG,3.0,,,Maria Lourdes Carle,Victoria Bosio,2,"6-4,6-2",,2024-11-25,01:26:00,Buenos Aires 125,,,,,322638,,318480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS029,2024-11-25,R32,Guiomar Maristany Zuleta De Reales,Iryna Shymanovich,ESP,BLR,,,6-1,2-6,6-0,,324786,320759,2052,2024,Guiomar Maristany Zuleta De Reales,Iryna Shymanovich,ESP,BLR,,,,Guiomar Maristany Zuleta De Reales,Iryna Shymanovich,3,"6-1,2-6,6-0",,2024-11-25,02:12:00,Buenos Aires 125,,,,,324786,,320759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS031,2024-11-25,R32,Ekaterina Makarova,Miriam Bianca Bulgaru,RUS,ROU,,,3-6,6-4,7-5,,311604,,2052,2024,Ekaterina Makarova,Miriam Bianca Bulgaru,RUS,ROU,,,,Ekaterina Makarova,Miriam Bianca Bulgaru,3,"3-6,6-4,7-5",,2024-11-25,02:43:00,Buenos Aires 125,,,,,311604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2024,Buenos Aires 125,W,2024-11-25,,Clay,,,32,,,LS030,2024-11-25,R32,Julia Riera,Nina Stojanovic,ARG,SRB,6.0,,6-4,6-4,,,327287,319709,2052,2024,Julia Riera,Nina Stojanovic,ARG,SRB,6.0,,,Julia Riera,Nina Stojanovic,2,"6-4,6-4",,2024-11-25,01:47:00,Buenos Aires 125,,,,,327287,,319709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
