tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS039,2015-06-22,R64,Polona Hercog,Madison Brengle,SLO,USA,,,7-5,6-4,,,313968,312328,W-P700-GBR-02A-2015,2015,Polona Hercog,Madison Brengle,SLO,USA,,,Q,Polona Hercog,Madison Brengle,2,"7-5,6-4",,2015-06-22,,Eastbourne,,,,,313968,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS036,2015-06-22,R64,Johanna Konta,Zarina Diyas,GBR,KAZ,,,6-3,6-2,,,313907,315696,W-P700-GBR-02A-2015,2015,Johanna Konta,Zarina Diyas,GBR,KAZ,,,WC,Johanna Konta,Zarina Diyas,2,"6-3,6-2",,2015-06-22,,Eastbourne,,,,,313907,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS046,2015-06-22,R64,Coco Vandeweghe,Johanna Larsson,USA,SWE,,,6-7(3),6-1,6-1,,314464,311593,W-P700-GBR-02A-2015,2015,Coco Vandeweghe,Johanna Larsson,USA,SWE,,,,Coco Vandeweghe,Johanna Larsson,3,"6-7(3),6-1,6-1",,2015-06-22,,Eastbourne,,,,,314464,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS045,2015-06-22,R64,Caroline Garcia,Roberta Vinci,FRA,ITA,,,6-2,6-2,,,315391,220214,W-P700-GBR-02A-2015,2015,Caroline Garcia,Roberta Vinci,FRA,ITA,,,,Caroline Garcia,Roberta Vinci,2,"6-2,6-2",,2015-06-22,,Eastbourne,,,,,315391,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS042,2015-06-22,R64,Svetlana Kuznetsova,Magdalena Rybarikova,RUS,SVK,,,7-6(5),6-4,,,110552,312580,W-P700-GBR-02A-2015,2015,Svetlana Kuznetsova,Magdalena Rybarikova,RUS,SVK,,,,Svetlana Kuznetsova,Magdalena Rybarikova,2,"7-6(5),6-4",,2015-06-22,,Eastbourne,,,,,110552,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS041,2015-06-22,R64,Jarmila Gajdosova,Lauren Davis,AUS,USA,,,2-6,6-2,6-1,,,317414,W-P700-GBR-02A-2015,2015,Jarmila Gajdosova,Lauren Davis,AUS,USA,,,Q,Jarmila Gajdosova,Lauren Davis,3,"2-6,6-2,6-1",,2015-06-22,,Eastbourne,,,,,,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS030,2015-06-22,R32,Daria Saville,Camila Giorgi,AUS,ITA,,,3-6,7-6(6),6-3,,315997,314610,W-P700-GBR-02A-2015,2015,Daria Saville,Camila Giorgi,AUS,ITA,,,LL,Daria Saville,Camila Giorgi,3,"3-6,7-6(6),6-3",,2015-06-22,,Eastbourne,,,,,315997,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS031,2015-06-22,R32,Sara Errani,Barbora Strycova,ITA,CZE,13.0,,6-2,6-7(1),7-6(7),,310761,190879,W-P700-GBR-02A-2015,2015,Sara Errani,Barbora Strycova,ITA,CZE,13.0,,,Sara Errani,Barbora Strycova,3,"6-2,6-7(1),7-6(7)",,2015-06-22,,Eastbourne,,,,,310761,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS029,2015-06-22,R32,Heather Watson,Elina Svitolina,GBR,UKR,,11.0,3-6,7-5,6-4,,316981,316738,W-P700-GBR-02A-2015,2015,Heather Watson,Elina Svitolina,GBR,UKR,,11.0,,Heather Watson,Elina Svitolina,3,"3-6,7-5,6-4",,2015-06-22,,Eastbourne,,,,,316981,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS028,2015-06-22,R32,Sloane Stephens,Carla Suarez Navarro,USA,ESP,,5.0,6-1,7-5,,,315683,311338,W-P700-GBR-02A-2015,2015,Sloane Stephens,Carla Suarez Navarro,USA,ESP,,5.0,,Sloane Stephens,Carla Suarez Navarro,2,"6-1,7-5",,2015-06-22,,Eastbourne,,,,,315683,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS027,2015-06-22,R32,Dominika Cibulkova,Lucie Safarova,SVK,CZE,,3.0,7-6(7),6-4,,,312894,310553,W-P700-GBR-02A-2015,2015,Dominika Cibulkova,Lucie Safarova,SVK,CZE,,3.0,,Dominika Cibulkova,Lucie Safarova,2,"7-6(7),6-4",,2015-06-22,,Eastbourne,,,,,312894,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS026,2015-06-22,R32,Tsvetana Pironkova,Samantha Stosur,BUL,AUS,,16.0,7-5,7-6(0),,,311041,190787,W-P700-GBR-02A-2015,2015,Tsvetana Pironkova,Samantha Stosur,BUL,AUS,,16.0,,Tsvetana Pironkova,Samantha Stosur,2,"7-5,7-6(0)",,2015-06-22,,Eastbourne,,,,,311041,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS024,2015-06-22,R32,Agnieszka Radwanska,Irina Falconi,POL,USA,9.0,,6-0,6-2,,,312251,,W-P700-GBR-02A-2015,2015,Agnieszka Radwanska,Irina Falconi,POL,USA,9.0,,,Agnieszka Radwanska,Irina Falconi,2,"6-0,6-2",,2015-06-22,,Eastbourne,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
