tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS105,2023-01-16,R128,Anna Bondar,Ana Bogdan,HUN,ROU,,,6-2,2-6,6-3,,322942,315427,580,2023,Anna Bondar,Ana Bogdan,HUN,ROU,,,,Anna Bondar,Ana Bogdan,3,"6-2,2-6,6-3",,2023-01-16,02:00:00,Australian Open,,,,,322942,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS104,2023-01-16,R128,Jelena Ostapenko,Dayana Yastremska,LAT,UKR,17.0,,6-4,6-2,,,319939,324261,580,2023,Jelena Ostapenko,Dayana Yastremska,LAT,UKR,17.0,,,Jelena Ostapenko,Dayana Yastremska,2,"6-4,6-2",,2023-01-16,01:11:00,Australian Open,,,,,319939,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS111,2023-01-16,R128,Qinwen Zheng,Dalma Galfi,CHN,HUN,29.0,,6-0,6-2,,,328120,321106,580,2023,Qinwen Zheng,Dalma Galfi,CHN,HUN,29.0,,,Qinwen Zheng,Dalma Galfi,2,"6-0,6-2",,2023-01-16,00:56:00,Australian Open,,,,,328120,,321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS110,2023-01-16,R128,Bernarda Pera,Moyuka Uchijima,USA,JPN,,,2-6,6-3,6-1,,317708,327241,580,2023,Bernarda Pera,Moyuka Uchijima,USA,JPN,,,,Bernarda Pera,Moyuka Uchijima,3,"2-6,6-3,6-1",,2023-01-16,01:42:00,Australian Open,,,,,317708,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS109,2023-01-16,R128,Emma Raducanu,Tamara Korpatsch,GBR,GER,,,6-3,6-2,,,328366,319571,580,2023,Emma Raducanu,Tamara Korpatsch,GBR,GER,,,,Emma Raducanu,Tamara Korpatsch,2,"6-3,6-2",,2023-01-16,01:25:00,Australian Open,,,,,328366,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS108,2023-01-16,R128,Coco Gauff,Katerina Siniakova,USA,CZE,7.0,,6-1,6-4,,,328560,320301,580,2023,Coco Gauff,Katerina Siniakova,USA,CZE,7.0,,,Coco Gauff,Katerina Siniakova,2,"6-1,6-4",,2023-01-16,01:15:00,Australian Open,,,,,328560,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS120,2023-01-16,R128,Jessica Pegula,Jaqueline Cristian,USA,ROU,3.0,,6-0,6-1,,,316956,320319,580,2023,Jessica Pegula,Jaqueline Cristian,USA,ROU,3.0,,,Jessica Pegula,Jaqueline Cristian,2,"6-0,6-1",,2023-01-16,00:59:00,Australian Open,,,,,316956,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS121,2023-01-16,R128,Aliaksandra Sasnovich,Brenda Fruhvirtova,BLR,CZE,,,7-5,6-2,,,317790,331545,580,2023,Aliaksandra Sasnovich,Brenda Fruhvirtova,BLR,CZE,,,,Aliaksandra Sasnovich,Brenda Fruhvirtova,2,"7-5,6-2",,2023-01-16,01:20:00,Australian Open,,,,,317790,,331545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS123,2023-01-16,R128,Olivia Gadecki,Polina Kudermetova,AUS,RUS,,,7-5,6-1,,,326653,328897,580,2023,Olivia Gadecki,Polina Kudermetova,AUS,RUS,,,WC,Olivia Gadecki,Polina Kudermetova,2,"7-5,6-1",,2023-01-16,01:16:00,Australian Open,,,,,326653,,328897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS122,2023-01-16,R128,Marta Kostyuk,Amanda Anisimova,UKR,USA,,28.0,6-3,6-4,,,326482,326384,580,2023,Marta Kostyuk,Amanda Anisimova,UKR,USA,,28.0,,Marta Kostyuk,Amanda Anisimova,2,"6-3,6-4",,2023-01-16,01:18:00,Australian Open,,,,,326482,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS124,2023-01-16,R128,Barbora Krejcikova,Sara Bejlek,CZE,CZE,20.0,,6-3,6-1,,,318314,330375,580,2023,Barbora Krejcikova,Sara Bejlek,CZE,CZE,20.0,,,Barbora Krejcikova,Sara Bejlek,2,"6-3,6-1",,2023-01-16,01:11:00,Australian Open,,,,,318314,,330375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS125,2023-01-16,R128,Clara Burel,Talia Gibson,FRA,AUS,,,6-3,6-4,,,325320,329393,580,2023,Clara Burel,Talia Gibson,FRA,AUS,,,Q,Clara Burel,Talia Gibson,2,"6-3,6-4",,2023-01-16,01:19:00,Australian Open,,,,,325320,,329393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS126,2023-01-16,R128,Anhelina Kalinina,Coco Vandeweghe,UKR,USA,,,6-3,6-1,,,320567,314464,580,2023,Anhelina Kalinina,Coco Vandeweghe,UKR,USA,,,,Anhelina Kalinina,Coco Vandeweghe,2,"6-3,6-1",,2023-01-16,01:15:00,Australian Open,,,,,320567,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS127,2023-01-16,R128,Petra Kvitova,Alison Van Uytvanck,CZE,BEL,15.0,,7-6(3),6-2,,,314206,317819,580,2023,Petra Kvitova,Alison Van Uytvanck,CZE,BEL,15.0,,,Petra Kvitova,Alison Van Uytvanck,2,"7-6(3),6-2",,2023-01-16,01:32:00,Australian Open,,,,,314206,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
