tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS010,2021-07-19,R16,Kateryna Baindl,Aliaksandra Sasnovich,UKR,BLR,,6.0,2-6,6-4,6-3,,316739,317790,2037,2021,Kateryna Baindl,Aliaksandra Sasnovich,UKR,BLR,,6.0,,Kateryna Baindl,Aliaksandra Sasnovich,3,"2-6,6-4,6-3",,2021-07-19,02:15:00,Gdynia,,,,,316739,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS013,2021-07-19,R16,Ekaterine Gorgodze,Varvara Lepchenko,GEO,USA,,,7-6(5),6-2,,,314660,120420,2037,2021,Ekaterine Gorgodze,Varvara Lepchenko,GEO,USA,,,Q,Ekaterine Gorgodze,Varvara Lepchenko,2,"7-6(5),6-2",,2021-07-19,01:33:00,Gdynia,,,,,314660,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS012,2021-07-19,R16,Kristina Kucova,Irina Bara,SVK,ROU,,10.0,3-6,7-5,6-4,,312673,318352,2037,2021,Kristina Kucova,Irina Bara,SVK,ROU,,10.0,,Kristina Kucova,Irina Bara,3,"3-6,7-5,6-4",,2021-07-19,02:50:00,Gdynia,,,,,312673,,318352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS015,2021-07-19,R16,Anna Bondar,Anna Karolina Schmiedlova,HUN,SVK,,,6-2,6-7(5),6-1,,322942,318203,2037,2021,Anna Bondar,Anna Karolina Schmiedlova,HUN,SVK,,,Q,Anna Bondar,Anna Karolina Schmiedlova,3,"6-2,6-7(5),6-1",,2021-07-19,02:23:00,Gdynia,,,,,322942,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS014,2021-07-19,R16,Tamara Korpatsch,Weronika Falkowska,GER,POL,,,7-5,6-1,,,319571,325750,2037,2021,Tamara Korpatsch,Weronika Falkowska,GER,POL,,,,Tamara Korpatsch,Weronika Falkowska,2,"7-5,6-1",,2021-07-19,01:25:00,Gdynia,,,,,319571,,325750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS018,2021-07-19,R32,Nuria Parrizas Diaz,Magdalena Frech,ESP,POL,9.0,,6-3,2-6,6-4,,314359,320277,2037,2021,Nuria Parrizas Diaz,Magdalena Frech,ESP,POL,9.0,,,Nuria Parrizas Diaz,Magdalena Frech,3,"6-3,2-6,6-4",,2021-07-19,02:12:00,Gdynia,,,,,314359,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS019,2021-07-19,R32,Amina Anshba,Harmony Tan,RUS,FRA,,,6-4,6-2,,,321965,320016,2037,2021,Amina Anshba,Harmony Tan,RUS,FRA,,,LL,Amina Anshba,Harmony Tan,2,"6-4,6-2",,2021-07-19,01:58:00,Gdynia,,,,,321965,,320016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS016,2021-07-19,R32,Maryna Zanevska,Jamie Loeb,BEL,USA,,,6-2,6-0,,,317094,319411,2037,2021,Maryna Zanevska,Jamie Loeb,BEL,USA,,,,Maryna Zanevska,Jamie Loeb,2,"6-2,6-0",,2021-07-19,01:01:00,Gdynia,,,,,317094,,319411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS017,2021-07-19,R32,Viktoria Hruncakova,Varvara Gracheva,SVK,FRA,,7.0,6-4,6-7(4),7-5,,322277,325836,2037,2021,Viktoria Hruncakova,Varvara Gracheva,SVK,FRA,,7.0,,Viktoria Hruncakova,Varvara Gracheva,3,"6-4,6-7(4),7-5",,2021-07-19,02:33:00,Gdynia,,,,,322277,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS023,2021-07-19,R32,Irina Camelia Begu,Ysaline Bonaventure,ROU,BEL,3.0,,6-1,6-2,,,313169,317317,2037,2021,Irina Camelia Begu,Ysaline Bonaventure,ROU,BEL,3.0,,,Irina Camelia Begu,Ysaline Bonaventure,2,"6-1,6-2",,2021-07-19,01:12:00,Gdynia,,,,,313169,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS022,2021-07-19,R32,Katarzyna Kawa,Tereza Mrdeza,POL,CRO,,,6-3,1-6,6-2,,315806,314333,2037,2021,Katarzyna Kawa,Tereza Mrdeza,POL,CRO,,,,Katarzyna Kawa,Tereza Mrdeza,3,"6-3,1-6,6-2",,2021-07-19,01:59:00,Gdynia,,,,,315806,,314333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS020,2021-07-19,R32,Kateryna Baindl,Katie Volynets,UKR,USA,,,7-6(3),6-2,,,316739,327391,2037,2021,Kateryna Baindl,Katie Volynets,UKR,USA,,,,Kateryna Baindl,Katie Volynets,2,"7-6(3),6-2",,2021-07-19,01:45:00,Gdynia,,,,,316739,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,Gdynia,I,2021-07-19,,Clay,,,32,,,LS021,2021-07-19,R32,Aliaksandra Sasnovich,Weronika Baszak,BLR,POL,6.0,,3-6,6-1,6-2,,317790,330444,2037,2021,Aliaksandra Sasnovich,Weronika Baszak,BLR,POL,6.0,,,Aliaksandra Sasnovich,Weronika Baszak,3,"3-6,6-1,6-2",,2021-07-19,01:46:00,Gdynia,,,,,317790,,330444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
