tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1079,2018,Bucharest,I,2018-07-16,,Clay,,,32,,,LS023,2018-07-16,R32,Vera Zvonareva,Ekaterina Alexandrova,RUS,RUS,,,6-1,6-2,,,260142,319007,1079,2018,Vera Zvonareva,Ekaterina Alexandrova,RUS,RUS,,,,Vera Zvonareva,Ekaterina Alexandrova,2,"6-1,6-2",,2018-07-16,01:07:00,Bucharest,,,,,260142,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2018,Bucharest,I,2018-07-16,,Clay,,,32,,,LS022,2018-07-16,R32,Ons Jabeur,Irina Camelia Begu,TUN,ROU,,3.0,6-2,6-1,,,316847,313169,1079,2018,Ons Jabeur,Irina Camelia Begu,TUN,ROU,,3.0,,Ons Jabeur,Irina Camelia Begu,2,"6-2,6-1",,2018-07-16,00:58:00,Bucharest,,,,,316847,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2018,Bucharest,I,2018-07-16,,Clay,,,32,,,LS018,2018-07-16,R32,Sorana Cirstea,Cagla Buyukakcay,ROU,TUR,5.0,,6-3,6-3,,,312469,312292,1079,2018,Sorana Cirstea,Cagla Buyukakcay,ROU,TUR,5.0,,,Sorana Cirstea,Cagla Buyukakcay,2,"6-3,6-3",,2018-07-16,01:18:00,Bucharest,,,,,312469,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2018,Bucharest,I,2018-07-16,,Clay,,,32,,,LS019,2018-07-16,R32,Maryna Zanevska,Ysaline Bonaventure,BEL,BEL,,,7-6(5),6-1,,,317094,317317,1079,2018,Maryna Zanevska,Ysaline Bonaventure,BEL,BEL,,,,Maryna Zanevska,Ysaline Bonaventure,2,"7-6(5),6-1",,2018-07-16,01:18:00,Bucharest,,,,,317094,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2018,Bucharest,I,2018-07-16,,Clay,,,32,,,LS017,2018-07-16,R32,Arantxa Rus,Mariana Duque Marino,NED,COL,,,6-2,6-4,,,313349,312572,1079,2018,Arantxa Rus,Mariana Duque Marino,NED,COL,,,,Arantxa Rus,Mariana Duque Marino,2,"6-2,6-4",,2018-07-16,01:28:00,Bucharest,,,,,313349,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2018,Bucharest,I,2018-07-16,,Clay,,,32,,,LS016,2018-07-16,R32,Anastasija Sevastova,Dalila Jakupovic,LAT,SLO,1.0,,4-6,6-2,7-6(1),,313987,315294,1079,2018,Anastasija Sevastova,Dalila Jakupovic,LAT,SLO,1.0,,,Anastasija Sevastova,Dalila Jakupovic,3,"4-6,6-2,7-6(1)",,2018-07-16,02:05:00,Bucharest,,,,,313987,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2018,Bucharest,I,2018-07-16,,Clay,,,32,,,LS014,2018-07-16,R16,Mihaela Buzarnescu,Tamara Zidansek,ROU,SLO,2.0,,6-3,7-5,,,312268,323079,1079,2018,Mihaela Buzarnescu,Tamara Zidansek,ROU,SLO,2.0,,,Mihaela Buzarnescu,Tamara Zidansek,2,"6-3,7-5",,2018-07-16,01:49:00,Bucharest,,,,,312268,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2018,Bucharest,I,2018-07-16,,Clay,,,32,,,LS015,2018-07-16,R16,Yafan Wang,Pauline Parmentier,CHN,FRA,,7.0,7-6(0),3-0,,,317510,160515,1079,2018,Yafan Wang,Pauline Parmentier,CHN,FRA,,7.0,,Yafan Wang,Pauline Parmentier,2,"7-6(0),3-0",,2018-07-16,01:19:00,Bucharest,,,,,317510,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2018,Bucharest,I,2018-07-16,,Clay,,,32,,,LS012,2018-07-16,R16,Petra Martic,Claire Liu,CRO,USA,4.0,,6-2,6-7(5),6-4,,313711,323966,1079,2018,Petra Martic,Claire Liu,CRO,USA,4.0,,,Petra Martic,Claire Liu,3,"6-2,6-7(5),6-4",,2018-07-16,02:32:00,Bucharest,,,,,313711,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2018,Bucharest,I,2018-07-16,,Clay,,,32,,,LS013,2018-07-16,R16,Laura Siegemund,Anna Karolina Schmiedlova,GER,SVK,,,6-4,3-6,6-2,,310926,318203,1079,2018,Laura Siegemund,Anna Karolina Schmiedlova,GER,SVK,,,,Laura Siegemund,Anna Karolina Schmiedlova,3,"6-4,3-6,6-2",,2018-07-16,02:39:00,Bucharest,,,,,310926,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2018,Bucharest,I,2018-07-16,,Clay,,,32,,,LS010,2018-07-16,R16,Polona Hercog,Irina Bara,SLO,ROU,8.0,,7-5,6-2,,,313968,318352,1079,2018,Polona Hercog,Irina Bara,SLO,ROU,8.0,,,Polona Hercog,Irina Bara,2,"7-5,6-2",,2018-07-16,01:36:00,Bucharest,,,,,313968,,318352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2018,Bucharest,I,2018-07-16,,Clay,,,32,,,LS011,2018-07-16,R16,Ons Jabeur,Vera Zvonareva,TUN,RUS,,,6-2,6-2,,,316847,260142,1079,2018,Ons Jabeur,Vera Zvonareva,TUN,RUS,,,,Ons Jabeur,Vera Zvonareva,2,"6-2,6-2",,2018-07-16,01:17:00,Bucharest,,,,,316847,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2018,Bucharest,I,2018-07-16,,Clay,,,32,,,LS009,2018-07-16,R16,Sorana Cirstea,Maryna Zanevska,ROU,BEL,5.0,,6-2,7-5,,,312469,317094,1079,2018,Sorana Cirstea,Maryna Zanevska,ROU,BEL,5.0,,,Sorana Cirstea,Maryna Zanevska,2,"6-2,7-5",,2018-07-16,01:15:00,Bucharest,,,,,312469,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
