tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1045,2022,Washington,I,2022-08-01,,Hard,,,32,,,LS012,2022-08-01,R16,Kaia Kanepi,Lin Zhu,EST,CHN,6,,4-6,6-4,6-4,,110536,317306,1045,2022,Kaia Kanepi,Lin Zhu,EST,CHN,6,,,Kaia Kanepi,Lin Zhu,3,"4-6,6-4,6-4",,2022-08-01,02:35:00,Washington,,,,,110536,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2022,Washington,I,2022-08-01,,Hard,,,32,,,LS010,2022-08-01,R16,Xiyu Wang,Donna Vekic,CHN,CRO,,,4-6,7-5,6-1,,326160,318516,1045,2022,Xiyu Wang,Donna Vekic,CHN,CRO,,,LL,Xiyu Wang,Donna Vekic,3,"4-6,7-5,6-1",,2022-08-01,02:26:00,Washington,,,,,326160,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,13,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2022,Washington,I,2022-08-01,,Hard,,,32,,,LS011,2022-08-01,R16,Victoria Azarenka,Tereza Martincova,BLR,CZE,4,,7-6(7),6-2,,,312001,318060,1045,2022,Victoria Azarenka,Tereza Martincova,BLR,CZE,4,,,Victoria Azarenka,Tereza Martincova,2,"7-6(7),6-2",,2022-08-01,02:10:00,Washington,,,,,312001,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2022,Washington,I,2022-08-01,,Hard,,,32,,,LS008,2022-08-01,R16,Liudmila Samsonova,Ajla Tomljanovic,RUS,AUS,,,4-6,6-3,6-2,,322222,315232,1045,2022,Liudmila Samsonova,Ajla Tomljanovic,RUS,AUS,,,,Liudmila Samsonova,Ajla Tomljanovic,3,"4-6,6-3,6-2",,2022-08-01,02:14:00,Washington,,,,,322222,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2022,Washington,I,2022-08-01,,Hard,,,32,,,LS009,2022-08-01,R16,Emma Raducanu,Camila Osorio,GBR,COL,2,,7-6(5),7-6(4),,,328366,325898,1045,2022,Emma Raducanu,Camila Osorio,GBR,COL,2,,,Emma Raducanu,Camila Osorio,2,"7-6(5),7-6(4)",,2022-08-01,02:50:00,Washington,,,,,328366,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2022,Washington,I,2022-08-01,,Hard,,,32,,,LS029,2022-08-01,R32,Jessica Pegula,Hailey Baptiste,USA,USA,1,,6-2,6-2,,,316956,327101,1045,2022,Jessica Pegula,Hailey Baptiste,USA,USA,1,,,Jessica Pegula,Hailey Baptiste,2,"6-2,6-2",,2022-08-01,01:13:00,Washington,,,,,316956,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2022,Washington,I,2022-08-01,,Hard,,,32,,,LS028,2022-08-01,R32,Daria Saville,Mirjam Bjorklund,AUS,SWE,,,3-6,7-5,7-6(4),,315997,323007,1045,2022,Daria Saville,Mirjam Bjorklund,AUS,SWE,,,,Daria Saville,Mirjam Bjorklund,3,"3-6,7-5,7-6(4)",,2022-08-01,03:09:00,Washington,,,,,315997,,323007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2022,Washington,I,2022-08-01,,Hard,,,32,,,LS030,2022-08-01,R32,Rebecca Marino,Venus Williams,CAN,USA,,,4-6,6-1,6-4,,313485,230220,1045,2022,Rebecca Marino,Venus Williams,CAN,USA,,,Q,Rebecca Marino,Venus Williams,3,"4-6,6-1,6-4",,2022-08-01,01:52:00,Washington,,,,,313485,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2022,Washington,I,2022-08-01,,Hard,,,32,,,LS031,2022-08-01,R32,Andrea Petkovic,Clara Tauson,GER,DEN,,8,6-2,6-2,,,310770,327793,1045,2022,Andrea Petkovic,Clara Tauson,GER,DEN,,8,,Andrea Petkovic,Clara Tauson,2,"6-2,6-2",,2022-08-01,01:09:00,Washington,,,,,310770,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2022,Washington,I,2022-08-01,,Hard,,,32,,,LS027,2022-08-01,R32,Simona Halep,Cristina Bucsa,ROU,ESP,3,,6-3,7-5,,,314320,321158,1045,2022,Simona Halep,Cristina Bucsa,ROU,ESP,3,,,Simona Halep,Cristina Bucsa,2,"6-3,7-5",,2022-08-01,01:20:00,Washington,,,,,314320,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2022,Washington,I,2022-08-01,,Hard,,,32,,,LS026,2022-08-01,R32,Anna Kalinskaya,Madison Brengle,RUS,USA,,,6-3,6-0,,,323942,312328,1045,2022,Anna Kalinskaya,Madison Brengle,RUS,USA,,,,Anna Kalinskaya,Madison Brengle,2,"6-3,6-0",,2022-08-01,01:11:00,Washington,,,,,323942,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2022,Washington,I,2022-08-01,,Hard,,,32,,,LS025,2022-08-01,R32,Lin Zhu,Harriet Dart,CHN,GBR,,,6-4,6-3,,,317306,319489,1045,2022,Lin Zhu,Harriet Dart,CHN,GBR,,,,Lin Zhu,Harriet Dart,2,"6-4,6-3",,2022-08-01,01:46:00,Washington,,,,,317306,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2022,Washington,I,2022-08-01,,Hard,,,32,,,LS024,2022-08-01,R32,Kaia Kanepi,Greet Minnen,EST,BEL,6,,6-3,6-3,,,110536,321454,1045,2022,Kaia Kanepi,Greet Minnen,EST,BEL,6,,,Kaia Kanepi,Greet Minnen,2,"6-3,6-3",,2022-08-01,01:21:00,Washington,,,,,110536,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2022,Washington,I,2022-08-01,,Hard,,,32,,,LS021,2022-08-01,R32,Donna Vekic,Mayar Sherif,CRO,EGY,,7,6-4,6-1,,,318516,318711,1045,2022,Donna Vekic,Mayar Sherif,CRO,EGY,,7,,Donna Vekic,Mayar Sherif,2,"6-4,6-1",,2022-08-01,01:15:00,Washington,,,,,318516,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
