tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1003,2022,Doha,P,2022-02-21,,Hard,,,64,,,LS013,2022-02-21,R16,Ons Jabeur,Tereza Martincova,TUN,CZE,8,,6-1,3-6,6-3,,316847,318060,1003,2022,Ons Jabeur,Tereza Martincova,TUN,CZE,8,,,Ons Jabeur,Tereza Martincova,3,"6-1,3-6,6-3",,2022-02-21,01:36:00,Doha,,,,,316847,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2022,Doha,P,2022-02-21,,Hard,,,64,,,LS012,2022-02-21,R16,Anett Kontaveit,Elise Mertens,EST,BEL,4,16,6-3,0-6,6-2,,318425,317964,1003,2022,Anett Kontaveit,Elise Mertens,EST,BEL,4,16,,Anett Kontaveit,Elise Mertens,3,"6-3,0-6,6-2",,2022-02-21,01:48:00,Doha,,,,,318425,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2022,Doha,P,2022-02-21,,Hard,,,64,,,LS015,2022-02-21,R16,Garbine Muguruza,Madison Brengle,ESP,USA,5,,6-0,6-2,,,316239,312328,1003,2022,Garbine Muguruza,Madison Brengle,ESP,USA,5,,,Garbine Muguruza,Madison Brengle,2,"6-0,6-2",,2022-02-21,01:03:00,Doha,,,,,316239,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2022,Doha,P,2022-02-21,,Hard,,,64,,,LS014,2022-02-21,R16,Jelena Ostapenko,Barbora Krejcikova,LAT,CZE,15,2,6-3,6-2,,,319939,318314,1003,2022,Jelena Ostapenko,Barbora Krejcikova,LAT,CZE,15,2,,Jelena Ostapenko,Barbora Krejcikova,2,"6-3,6-2",,2022-02-21,01:13:00,Doha,,,,,319939,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2022,Doha,P,2022-02-21,,Hard,,,64,,,LS018,2022-02-21,R32,Aryna Sabalenka,Alize Cornet,BLR,FRA,1,,6-2,6-2,,,320760,312121,1003,2022,Aryna Sabalenka,Alize Cornet,BLR,FRA,1,,,Aryna Sabalenka,Alize Cornet,2,"6-2,6-2",,2022-02-21,01:14:00,Doha,,,,,320760,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2022,Doha,P,2022-02-21,,Hard,,,64,,,LS019,2022-02-21,R32,Jil Teichmann,Alison Van Uytvanck,SUI,BEL,,,7-6(9),7-5,,,320926,317819,1003,2022,Jil Teichmann,Alison Van Uytvanck,SUI,BEL,,,,Jil Teichmann,Alison Van Uytvanck,2,"7-6(9),7-5",,2022-02-21,02:21:00,Doha,,,,,320926,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2022,Doha,P,2022-02-21,,Hard,,,64,,,LS017,2022-02-21,R32,Daria Kasatkina,Jaqueline Cristian,RUS,ROU,,,2-6,2-2,,,322082,320319,1003,2022,Daria Kasatkina,Jaqueline Cristian,RUS,ROU,,,,Daria Kasatkina,Jaqueline Cristian,2,"2-6,2-2",,2022-02-21,01:08:00,Doha,,,,,322082,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2022,Doha,P,2022-02-21,,Hard,,,64,,,LS016,2022-02-21,R32,Iga Swiatek,Viktorija Golubic,POL,SUI,7,,6-2,3-6,6-2,,326408,316296,1003,2022,Iga Swiatek,Viktorija Golubic,POL,SUI,7,,,Iga Swiatek,Viktorija Golubic,3,"6-2,3-6,6-2",,2022-02-21,02:02:00,Doha,,,,,326408,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2022,Doha,P,2022-02-21,,Hard,,,64,,,LS023,2022-02-21,R32,Paula Badosa,Clara Tauson,ESP,DEN,3,,6-1,6-2,,,320124,327793,1003,2022,Paula Badosa,Clara Tauson,ESP,DEN,3,,,Paula Badosa,Clara Tauson,2,"6-1,6-2",,2022-02-21,01:09:00,Doha,,,,,320124,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2022,Doha,P,2022-02-21,,Hard,,,64,,,LS022,2022-02-21,R32,Coco Gauff,Caroline Garcia,USA,FRA,14,,6-2,7-6(3),,,328560,315391,1003,2022,Coco Gauff,Caroline Garcia,USA,FRA,14,,,Coco Gauff,Caroline Garcia,2,"6-2,7-6(3)",,2022-02-21,01:32:00,Doha,,,,,328560,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2022,Doha,P,2022-02-21,,Hard,,,64,,,LS021,2022-02-21,R32,Jessica Pegula,Kaja Juvan,USA,SLO,9,,6-3,6-3,,,316956,324702,1003,2022,Jessica Pegula,Kaja Juvan,USA,SLO,9,,,Jessica Pegula,Kaja Juvan,2,"6-3,6-3",,2022-02-21,01:27:00,Doha,,,,,316956,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2022,Doha,P,2022-02-21,,Hard,,,64,,,LS020,2022-02-21,R32,Maria Sakkari,Ann Li,GRE,USA,6,,6-3,6-3,,,318312,326096,1003,2022,Maria Sakkari,Ann Li,GRE,USA,6,,,Maria Sakkari,Ann Li,2,"6-3,6-3",,2022-02-21,01:16:00,Doha,,,,,318312,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2022,Doha,P,2022-02-21,,Hard,,,64,,,LS026,2022-02-21,R32,Ons Jabeur,Aliaksandra Sasnovich,TUN,BLR,8,,1-6,7-5,6-3,,316847,317790,1003,2022,Ons Jabeur,Aliaksandra Sasnovich,TUN,BLR,8,,,Ons Jabeur,Aliaksandra Sasnovich,3,"1-6,7-5,6-3",,2022-02-21,01:45:00,Doha,,,,,316847,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2022,Doha,P,2022-02-21,,Hard,,,64,,,LS027,2022-02-21,R32,Tereza Martincova,Arantxa Rus,CZE,NED,,,6-2,6-4,,,318060,313349,1003,2022,Tereza Martincova,Arantxa Rus,CZE,NED,,,,Tereza Martincova,Arantxa Rus,2,"6-2,6-4",,2022-02-21,01:12:00,Doha,,,,,318060,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
