tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS051,1997-03-07,R64,Olga Barabanschikova,Alexandra Stevenson,BLR,USA,,,6-4,7-5,,,20442,190125,W-WT-USA-02A-1997,1997,Olga Barabanschikova,Alexandra Stevenson,BLR,USA,,,WC,Olga Barabanschikova,Alexandra Stevenson,2,"6-4,7-5",,1997-03-07,,Indian Wells,,,,,20442,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS049,1997-03-07,R64,Alexia Dechaume Balleret,Karin Kschwendt,FRA,AUT,,,6-2,6-2,,,,110053,W-WT-USA-02A-1997,1997,Alexia Dechaume Balleret,Karin Kschwendt,FRA,AUT,,,Q,Alexia Dechaume Balleret,Karin Kschwendt,2,"6-2,6-2",,1997-03-07,,Indian Wells,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS039,1997-03-07,R64,Natalia Zvereva,Mana Endo,BLR,JPN,,,6-4,6-1,,,,,W-WT-USA-02A-1997,1997,Natalia Zvereva,Mana Endo,BLR,JPN,,,,Natalia Zvereva,Mana Endo,2,"6-4,6-1",,1997-03-07,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS036,1997-03-07,R64,Venus Williams,Anne Miller,USA,USA,,,6-2,6-4,,,230220,130292,W-WT-USA-02A-1997,1997,Venus Williams,Anne Miller,USA,USA,,,Q,Venus Williams,Anne Miller,2,"6-2,6-4",,1997-03-07,,Indian Wells,,,,,230220,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS037,1997-03-07,R64,Ai Sugiyama,Naoko Kijimuta,JPN,JPN,,,6-4,6-7,7-6,,190353,,W-WT-USA-02A-1997,1997,Ai Sugiyama,Naoko Kijimuta,JPN,JPN,,,,Ai Sugiyama,Naoko Kijimuta,3,"6-4,6-7,7-6",,1997-03-07,,Indian Wells,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS034,1997-03-07,R64,Ruxandra Dragomir Ilie,Kristina Brandi,ROU,PUR,14.0,,6-4,7-5,,,40163,20323,W-WT-USA-02A-1997,1997,Ruxandra Dragomir Ilie,Kristina Brandi,ROU,PUR,14.0,,,Ruxandra Dragomir Ilie,Kristina Brandi,2,"6-4,7-5",,1997-03-07,,Indian Wells,,,,,40163,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS035,1997-03-07,R64,Elena Makarova,Paola Suarez,RUS,ARG,,,6-4,7-6,,,,190360,W-WT-USA-02A-1997,1997,Elena Makarova,Paola Suarez,RUS,ARG,,,,Elena Makarova,Paola Suarez,2,"6-4,7-6",,1997-03-07,,Indian Wells,,,,,,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS033,1997-03-07,R64,Tami Whitlinger Jones,Kristie Boogert,USA,NED,,,5-7,6-4,6-3,,,20303,W-WT-USA-02A-1997,1997,Tami Whitlinger Jones,Kristie Boogert,USA,NED,,,Q,Tami Whitlinger Jones,Kristie Boogert,3,"5-7,6-4,6-3",,1997-03-07,,Indian Wells,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS041,1997-03-07,R64,Larisa Savchenko,Magdalena Grzybowska,URS,POL,,,6-7,6-3,6-2,,,70322,W-WT-USA-02A-1997,1997,Larisa Savchenko,Magdalena Grzybowska,URS,POL,,,,Larisa Savchenko,Magdalena Grzybowska,3,"6-7,6-3,6-2",,1997-03-07,,Indian Wells,,,,,,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS043,1997-03-07,R64,Barbara Rittner,Tamarine Tanasugarn,GER,THA,,,5-7,6-0,6-2,,180088,200137,W-WT-USA-02A-1997,1997,Barbara Rittner,Tamarine Tanasugarn,GER,THA,,,,Barbara Rittner,Tamarine Tanasugarn,3,"5-7,6-0,6-2",,1997-03-07,,Indian Wells,,,,,180088,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS042,1997-03-07,R64,Kimberly Po Messerli,Ann Grossman,USA,USA,11.0,,5-7,6-0,6-0,,160101,,W-WT-USA-02A-1997,1997,Kimberly Po Messerli,Ann Grossman,USA,USA,11.0,,,Kimberly Po Messerli,Ann Grossman,3,"5-7,6-0,6-0",,1997-03-07,,Indian Wells,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS046,1997-03-07,R64,Chanda Rubin,Amy Frazier,USA,USA,15.0,,6-3,4-6,7-6,,180175,60034,W-WT-USA-02A-1997,1997,Chanda Rubin,Amy Frazier,USA,USA,15.0,,,Chanda Rubin,Amy Frazier,3,"6-3,4-6,7-6",,1997-03-07,,Indian Wells,,,,,180175,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS047,1997-03-07,R64,Naoko Sawamatsu,Marlene Weingartner,JPN,GER,,,5-7,6-2,6-2,,,230202,W-WT-USA-02A-1997,1997,Naoko Sawamatsu,Marlene Weingartner,JPN,GER,,,,Naoko Sawamatsu,Marlene Weingartner,3,"5-7,6-2,6-2",,1997-03-07,,Indian Wells,,,,,,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
