tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
656,2018,Quebec City,I,2018-09-10,,Hard,,,32,,,LS021,2018-09-10,R32,Leylah Fernandez,Gabriela Dabrowski,CAN,CAN,,,6-3,7-5,,,326735,314445,656,2018,Leylah Fernandez,Gabriela Dabrowski,CAN,CAN,,,WC,Leylah Fernandez,Gabriela Dabrowski,2,"6-3,7-5",,2018-09-10,01:14:00,Quebec City,,,,,326735,,314445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2018,Quebec City,I,2018-09-10,,Hard,,,32,,,LS020,2018-09-10,R32,Heather Watson,Monica Niculescu,GBR,ROU,,4.0,7-5,6-3,,,316981,310775,656,2018,Heather Watson,Monica Niculescu,GBR,ROU,,4.0,,Heather Watson,Monica Niculescu,2,"7-5,6-3",,2018-09-10,02:17:00,Quebec City,,,,,316981,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2018,Quebec City,I,2018-09-10,,Hard,,,32,,,LS016,2018-09-10,R32,Pauline Parmentier,Veronika Kudermetova,FRA,RUS,8.0,,7-5,6-3,,,160515,319526,656,2018,Pauline Parmentier,Veronika Kudermetova,FRA,RUS,8.0,,,Pauline Parmentier,Veronika Kudermetova,2,"7-5,6-3",,2018-09-10,01:28:00,Quebec City,,,,,160515,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2018,Quebec City,I,2018-09-10,,Hard,,,32,,,LS017,2018-09-10,R32,Christina Mchale,Dayana Yastremska,USA,UKR,,,2-6,6-2,7-6(1),,314917,324261,656,2018,Christina Mchale,Dayana Yastremska,USA,UKR,,,,Christina Mchale,Dayana Yastremska,3,"2-6,6-2,7-6(1)",,2018-09-10,02:18:00,Quebec City,,,,,314917,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2018,Quebec City,I,2018-09-10,,Hard,,,32,,,LS019,2018-09-10,R32,Marie Bouzkova,Sesil Karatantcheva,CZE,KAZ,,,6-2,6-1,,,320983,311810,656,2018,Marie Bouzkova,Sesil Karatantcheva,CZE,KAZ,,,Q,Marie Bouzkova,Sesil Karatantcheva,2,"6-2,6-1",,2018-09-10,01:03:00,Quebec City,,,,,320983,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2018,Quebec City,I,2018-09-10,,Hard,,,32,,,LS018,2018-09-10,R32,Varvara Lepchenko,Aryna Sabalenka,USA,BLR,,1.0,6-4,7-6(5),,,120420,320760,656,2018,Varvara Lepchenko,Aryna Sabalenka,USA,BLR,,1.0,,Varvara Lepchenko,Aryna Sabalenka,2,"6-4,7-6(5)",,2018-09-10,01:31:00,Quebec City,,,,,120420,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2018,Quebec City,I,2018-09-10,,Hard,,,32,,,LS013,2018-09-10,R16,Petra Martic,Olga Govortsova,CRO,BLR,2.0,,6-0,6-2,,,313711,311243,656,2018,Petra Martic,Olga Govortsova,CRO,BLR,2.0,,,Petra Martic,Olga Govortsova,2,"6-0,6-2",,2018-09-10,01:08:00,Quebec City,,,,,313711,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2018,Quebec City,I,2018-09-10,,Hard,,,32,,,LS012,2018-09-10,R16,Jessica Pegula,Ons Jabeur,USA,TUN,,,7-6(3),6-4,,,316956,316847,656,2018,Jessica Pegula,Ons Jabeur,USA,TUN,,,Q,Jessica Pegula,Ons Jabeur,2,"7-6(3),6-4",,2018-09-10,01:29:00,Quebec City,,,,,316956,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2018,Quebec City,I,2018-09-10,,Hard,,,32,,,LS015,2018-09-10,R16,Monica Puig,Madison Brengle,PUR,USA,3.0,,7-5,3-0,,,317755,312328,656,2018,Monica Puig,Madison Brengle,PUR,USA,3.0,,,Monica Puig,Madison Brengle,2,"7-5,3-0",,2018-09-10,01:01:00,Quebec City,,,,,317755,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2018,Quebec City,I,2018-09-10,,Hard,,,32,,,LS014,2018-09-10,R16,Sofia Kenin,Francoise Abanda,USA,CAN,5.0,,6-4,6-4,,,320942,320421,656,2018,Sofia Kenin,Francoise Abanda,USA,CAN,5.0,,,Sofia Kenin,Francoise Abanda,2,"6-4,6-4",,2018-09-10,01:12:00,Quebec City,,,,,320942,,320421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2018,Quebec City,I,2018-09-10,,Hard,,,32,,,LS011,2018-09-10,R16,Rebecca Marino,Georgina Garcia Perez,CAN,ESP,,,6-7(3),6-2,6-4,,313485,315815,656,2018,Rebecca Marino,Georgina Garcia Perez,CAN,ESP,,,WC,Rebecca Marino,Georgina Garcia Perez,3,"6-7(3),6-2,6-4",,2018-09-10,01:58:00,Quebec City,,,,,313485,,315815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2018,Quebec City,I,2018-09-10,,Hard,,,32,,,LS010,2018-09-10,R16,Heather Watson,Leylah Fernandez,GBR,CAN,,,6-4,7-5,,,316981,326735,656,2018,Heather Watson,Leylah Fernandez,GBR,CAN,,,,Heather Watson,Leylah Fernandez,2,"6-4,7-5",,2018-09-10,01:32:00,Quebec City,,,,,316981,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2018,Quebec City,I,2018-09-10,,Hard,,,32,,,LS008,2018-09-10,R16,Pauline Parmentier,Christina Mchale,FRA,USA,8.0,,6-2,4-6,7-5,,160515,314917,656,2018,Pauline Parmentier,Christina Mchale,FRA,USA,8.0,,,Pauline Parmentier,Christina Mchale,3,"6-2,4-6,7-5",,2018-09-10,02:17:00,Quebec City,,,,,160515,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2018,Quebec City,I,2018-09-10,,Hard,,,32,,,LS009,2018-09-10,R16,Varvara Lepchenko,Marie Bouzkova,USA,CZE,,,6-1,1-6,6-3,,120420,320983,656,2018,Varvara Lepchenko,Marie Bouzkova,USA,CZE,,,,Varvara Lepchenko,Marie Bouzkova,3,"6-1,1-6,6-3",,2018-09-10,01:51:00,Quebec City,,,,,120420,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
