tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2036,2023,Budapest,I,2023-07-17,,Clay,,,32,,,LS011,2023-07-17,R16,Elina Avanesyan,Anna Bondar,ARM,HUN,6.0,,6-3,6-0,,,327620,322942,2036,2023,Elina Avanesyan,Anna Bondar,ARM,HUN,6.0,,,Elina Avanesyan,Anna Bondar,2,"6-3,6-0",,2023-07-17,01:16:00,Budapest,,,,,327620,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2023,Budapest,I,2023-07-17,,Clay,,,32,,,LS015,2023-07-17,R16,Anna Karolina Schmiedlova,Tamara Korpatsch,SVK,GER,8.0,,4-6,6-2,6-3,,318203,319571,2036,2023,Anna Karolina Schmiedlova,Tamara Korpatsch,SVK,GER,8.0,,,Anna Karolina Schmiedlova,Tamara Korpatsch,3,"4-6,6-2,6-3",,2023-07-17,02:26:00,Budapest,,,,,318203,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2023,Budapest,I,2023-07-17,,Clay,,,32,,,LS014,2023-07-17,R16,Claire Liu,Yulia Putintseva,USA,KAZ,,4.0,6-3,7-6(8),,,323966,317683,2036,2023,Claire Liu,Yulia Putintseva,USA,KAZ,,4.0,,Claire Liu,Yulia Putintseva,2,"6-3,7-6(8)",,2023-07-17,02:13:00,Budapest,,,,,323966,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2023,Budapest,I,2023-07-17,,Clay,,,32,,,LS013,2023-07-17,R16,Fanny Stollar,Tatjana Maria,HUN,GER,,5.0,6-3,2-6,7-6(6),,323231,310440,2036,2023,Fanny Stollar,Tatjana Maria,HUN,GER,,5.0,WC,Fanny Stollar,Tatjana Maria,3,"6-3,2-6,7-6(6)",,2023-07-17,02:18:00,Budapest,,,,,323231,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2023,Budapest,I,2023-07-17,,Clay,,,32,,,LS012,2023-07-17,R16,Kateryna Baindl,Amarissa Kiara Toth,UKR,HUN,,,6-3,6-1,,,316739,,2036,2023,Kateryna Baindl,Amarissa Kiara Toth,UKR,HUN,,,,Kateryna Baindl,Amarissa Kiara Toth,2,"6-3,6-1",,2023-07-17,01:16:00,Budapest,,,,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2023,Budapest,I,2023-07-17,,Clay,,,32,,,LS017,2023-07-17,R32,Diana Shnaider,Bernarda Pera,RUS,USA,,1.0,6-4,7-5,,,330482,317708,2036,2023,Diana Shnaider,Bernarda Pera,RUS,USA,,1.0,,Diana Shnaider,Bernarda Pera,2,"6-4,7-5",,2023-07-17,02:00:00,Budapest,,,,,330482,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2023,Budapest,I,2023-07-17,,Clay,,,32,,,LS016,2023-07-17,R32,Maria Timofeeva,Daria Saville,RUS,AUS,,,2-6,6-3,6-4,,328896,315997,2036,2023,Maria Timofeeva,Daria Saville,RUS,AUS,,,LL,Maria Timofeeva,Daria Saville,3,"2-6,6-3,6-4",,2023-07-17,02:47:00,Budapest,,,,,328896,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2023,Budapest,I,2023-07-17,,Clay,,,32,,,LS018,2023-07-17,R32,Kaja Juvan,Kristina Kucova,SLO,SVK,,,7-5,6-2,,,324702,312673,2036,2023,Kaja Juvan,Kristina Kucova,SLO,SVK,,,Q,Kaja Juvan,Kristina Kucova,2,"7-5,6-2",,2023-07-17,01:26:00,Budapest,,,,,324702,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2023,Budapest,I,2023-07-17,,Clay,,,32,,,LS019,2023-07-17,R32,Astra Sharma,Kamilla Rakhimova,AUS,RUS,,7.0,6-3,6-3,,,319696,325936,2036,2023,Astra Sharma,Kamilla Rakhimova,AUS,RUS,,7.0,Q,Astra Sharma,Kamilla Rakhimova,2,"6-3,6-3",,2023-07-17,01:37:00,Budapest,,,,,319696,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2023,Budapest,I,2023-07-17,,Clay,,,32,,,LS020,2023-07-17,R32,Nadia Podoroska,Storm Hunter,ARG,AUS,9.0,,1-6,6-1,6-1,,319112,317810,2036,2023,Nadia Podoroska,Storm Hunter,ARG,AUS,9.0,,,Nadia Podoroska,Storm Hunter,3,"1-6,6-1,6-1",,2023-07-17,01:31:00,Budapest,,,,,319112,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2023,Budapest,I,2023-07-17,,Clay,,,32,,,LS021,2023-07-17,R32,Anna Siskova,Evgeniya Rodina,CZE,RUS,,,6-3,6-0,,,324995,312584,2036,2023,Anna Siskova,Evgeniya Rodina,CZE,RUS,,,Q,Anna Siskova,Evgeniya Rodina,2,"6-3,6-0",,2023-07-17,01:04:00,Budapest,,,,,324995,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2023,Budapest,I,2023-07-17,,Clay,,,32,,,LS023,2023-07-17,R32,Anna Bondar,Timea Babos,HUN,HUN,,,7-5,5-7,6-3,,322942,317070,2036,2023,Anna Bondar,Timea Babos,HUN,HUN,,,,Anna Bondar,Timea Babos,3,"7-5,5-7,6-3",,2023-07-17,02:54:00,Budapest,,,,,322942,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2023,Budapest,I,2023-07-17,,Clay,,,32,,,LS022,2023-07-17,R32,Elina Avanesyan,Rebecca Sramkova,ARM,SVK,6.0,,2-6,6-4,6-3,,327620,320228,2036,2023,Elina Avanesyan,Rebecca Sramkova,ARM,SVK,6.0,,,Elina Avanesyan,Rebecca Sramkova,3,"2-6,6-4,6-3",,2023-07-17,02:25:00,Budapest,,,,,327620,,320228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2023,Budapest,I,2023-07-17,,Clay,,,32,,,LS030,2023-07-17,R32,Anna Karolina Schmiedlova,Polina Kudermetova,SVK,RUS,8.0,,6-2,6-0,,,318203,328897,2036,2023,Anna Karolina Schmiedlova,Polina Kudermetova,SVK,RUS,8.0,,,Anna Karolina Schmiedlova,Polina Kudermetova,2,"6-2,6-0",,2023-07-17,01:11:00,Budapest,,,,,318203,,328897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
