tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_11,1998-06-08,R64,Mariaan De Swardt,Karen Cross,RSA,GBR,,,6-4,6-1,,,40020,30238,W-WT-GBR-01A-1998,1998,Mariaan De Swardt,Karen Cross,RSA,GBR,,,,Mariaan De Swardt,Karen Cross,2,"6-4,6-1",,1998-06-08,,Birmingham,,,,,40020,,30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_12,1998-06-08,R64,Karin Miller,Miho Saeki,USA,JPN,,,7-6,2-6,6-2,,130342,190491,W-WT-GBR-01A-1998,1998,Karin Miller,Miho Saeki,USA,JPN,,,LL,Karin Miller,Miho Saeki,3,"7-6,2-6,6-2",,1998-06-08,,Birmingham,,,,,130342,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_13,1998-06-08,R64,Nathalie Dechy,Shinobu Asagoe,FRA,JPN,,,6-4,7-5,,,40254,10209,W-WT-GBR-01A-1998,1998,Nathalie Dechy,Shinobu Asagoe,FRA,JPN,,,,Nathalie Dechy,Shinobu Asagoe,2,"6-4,7-5",,1998-06-08,,Birmingham,,,,,40254,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_14,1998-06-08,R64,Samantha Smith,Rachel Mcquillan,GBR,AUS,,,6-2,7-5,,,190140,130050,W-WT-GBR-01A-1998,1998,Samantha Smith,Rachel Mcquillan,GBR,AUS,,,WC,Samantha Smith,Rachel Mcquillan,2,"6-2,7-5",,1998-06-08,,Birmingham,,,,,190140,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_15,1998-06-08,R64,Sandra Kleinova,Cristina Torrens Valero,CZE,ESP,,,6-3,6-0,,,110310,200122,W-WT-GBR-01A-1998,1998,Sandra Kleinova,Cristina Torrens Valero,CZE,ESP,,,,Sandra Kleinova,Cristina Torrens Valero,2,"6-3,6-0",,1998-06-08,,Birmingham,,,,,110310,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_16,1998-06-08,R64,Kristine Kunce,Maureen Drake,AUS,CAN,,,4-6,6-4,6-2,,,40058,W-WT-GBR-01A-1998,1998,Kristine Kunce,Maureen Drake,AUS,CAN,,,Q,Kristine Kunce,Maureen Drake,3,"4-6,6-4,6-2",,1998-06-08,,Birmingham,,,,,,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_17,1998-06-08,R32,Steffi Graf,Rennae Stubbs,GER,AUS,1.0,,5-7,6-2,6-4,,,190117,W-WT-GBR-01A-1998,1998,Steffi Graf,Rennae Stubbs,GER,AUS,1.0,,WC,Steffi Graf,Rennae Stubbs,3,"5-7,6-2,6-4",,1998-06-08,,Birmingham,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_18,1998-06-08,R32,Kristie Boogert,Miriam Oremans,NED,NED,,17,7-5,6-2,,,20303,150066,W-WT-GBR-01A-1998,1998,Kristie Boogert,Miriam Oremans,NED,NED,,17,Q,Kristie Boogert,Miriam Oremans,2,"7-5,6-2",,1998-06-08,,Birmingham,,,,,20303,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_19,1998-06-08,R32,Corina Morariu,Catalina Cristea,USA,ROU,13.0,,6-1,6-3,,,130483,30226,W-WT-GBR-01A-1998,1998,Corina Morariu,Catalina Cristea,USA,ROU,13.0,,,Corina Morariu,Catalina Cristea,2,"6-1,6-3",,1998-06-08,,Birmingham,,,,,130483,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_20,1998-06-08,R32,Magui Serna,Tatiana Panova,ESP,RUS,8.0,,4-6,6-3,8-6,,190482,160254,W-WT-GBR-01A-1998,1998,Magui Serna,Tatiana Panova,ESP,RUS,8.0,,,Magui Serna,Tatiana Panova,3,"4-6,6-3,8-6",,1998-06-08,,Birmingham,,,,,190482,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_21,1998-06-08,R32,Nathalie Tauziat,Cara Black,FRA,ZIM,3.0,,2-6,6-2,6-1,,200011,20351,W-WT-GBR-01A-1998,1998,Nathalie Tauziat,Cara Black,FRA,ZIM,3.0,,,Nathalie Tauziat,Cara Black,3,"2-6,6-2,6-1",,1998-06-08,,Birmingham,,,,,200011,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_22,1998-06-08,R32,Rita Grande,Tara Snyder,ITA,USA,12.0,,6-3,6-1,,,70192,190571,W-WT-GBR-01A-1998,1998,Rita Grande,Tara Snyder,ITA,USA,12.0,,,Rita Grande,Tara Snyder,2,"6-3,6-1",,1998-06-08,,Birmingham,,,,,70192,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
