tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-ITA-01A-2007,2007,Palermo,T4,2007-07-16,,Clay,,,32,,,LS015,2007-07-16,R16,Emilie Loit,Kyra Nagy,FRA,HUN,4.0,,6-1,6-1,,,120277,140155,W-T4-ITA-01A-2007,2007,Emilie Loit,Kyra Nagy,FRA,HUN,4.0,,,Emilie Loit,Kyra Nagy,2,"6-1,6-1",,2007-07-16,,Palermo,,,,,120277,,140155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2007,2007,Palermo,T4,2007-07-16,,Clay,,,32,,,LS013,2007-07-16,R16,Flavia Pennetta,Edina Gallovits Hall,ITA,ROU,,,6-3,6-1,,,160391,70471,W-T4-ITA-01A-2007,2007,Flavia Pennetta,Edina Gallovits Hall,ITA,ROU,,,,Flavia Pennetta,Edina Gallovits Hall,2,"6-3,6-1",,2007-07-16,,Palermo,,,,,160391,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2007,2007,Palermo,T4,2007-07-16,,Clay,,,32,,,LS012,2007-07-16,R16,Martina Muller,Conchita Martinez Granados,GER,ESP,2.0,,6-2,6-1,,,130631,130396,W-T4-ITA-01A-2007,2007,Martina Muller,Conchita Martinez Granados,GER,ESP,2.0,,,Martina Muller,Conchita Martinez Granados,2,"6-2,6-1",,2007-07-16,,Palermo,,,,,130631,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2007,2007,Palermo,T4,2007-07-16,,Clay,,,32,,,LS005,2007-07-16,QF,Sara Errani,Lourdes Dominguez Lino,ITA,ESP,,,6-2,6-0,,,310761,40300,W-T4-ITA-01A-2007,2007,Sara Errani,Lourdes Dominguez Lino,ITA,ESP,,,WC,Sara Errani,Lourdes Dominguez Lino,2,"6-2,6-0",,2007-07-16,,Palermo,,,,,310761,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2007,2007,Palermo,T4,2007-07-16,,Clay,,,32,,,LS004,2007-07-16,QF,Agnes Szavay,Agnieszka Radwanska,HUN,POL,8.0,3.0,6-0,6-3,,,311872,312251,W-T4-ITA-01A-2007,2007,Agnes Szavay,Agnieszka Radwanska,HUN,POL,8.0,3.0,,Agnes Szavay,Agnieszka Radwanska,2,"6-0,6-3",,2007-07-16,,Palermo,,,,,311872,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2007,2007,Palermo,T4,2007-07-16,,Clay,,,32,,,LS007,2007-07-16,QF,Karin Knapp,Emilie Loit,ITA,FRA,,4.0,6-3,7-6(6),,,311299,120277,W-T4-ITA-01A-2007,2007,Karin Knapp,Emilie Loit,ITA,FRA,,4.0,,Karin Knapp,Emilie Loit,2,"6-3,7-6(6)",,2007-07-16,,Palermo,,,,,311299,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2007,2007,Palermo,T4,2007-07-16,,Clay,,,32,,,LS006,2007-07-16,QF,Martina Muller,Flavia Pennetta,GER,ITA,2.0,,6-3,3-6,6-4,,130631,160391,W-T4-ITA-01A-2007,2007,Martina Muller,Flavia Pennetta,GER,ITA,2.0,,,Martina Muller,Flavia Pennetta,3,"6-3,3-6,6-4",,2007-07-16,,Palermo,,,,,130631,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2007,2007,Palermo,T4,2007-07-16,,Clay,,,32,,,LS002,2007-07-16,SF,Agnes Szavay,Sara Errani,HUN,ITA,8.0,,7-6(0),6-1,,,311872,310761,W-T4-ITA-01A-2007,2007,Agnes Szavay,Sara Errani,HUN,ITA,8.0,,,Agnes Szavay,Sara Errani,2,"7-6(0),6-1",,2007-07-16,,Palermo,,,,,311872,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2007,2007,Palermo,T4,2007-07-16,,Clay,,,32,,,LS003,2007-07-16,SF,Martina Muller,Karin Knapp,GER,ITA,2.0,,6-4,4-6,6-1,,130631,311299,W-T4-ITA-01A-2007,2007,Martina Muller,Karin Knapp,GER,ITA,2.0,,,Martina Muller,Karin Knapp,3,"6-4,4-6,6-1",,2007-07-16,,Palermo,,,,,130631,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2007,2007,Palermo,T4,2007-07-16,,Clay,,,32,,,LS001,2007-07-16,F,Agnes Szavay,Martina Muller,HUN,GER,8.0,2.0,6-0,6-1,,,311872,130631,W-T4-ITA-01A-2007,2007,Agnes Szavay,Martina Muller,HUN,GER,8.0,2.0,,Agnes Szavay,Martina Muller,2,"6-0,6-1",,2007-07-16,,Palermo,,,,,311872,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
