tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS093,1996-03-21,R128,Larisa Savchenko,Katerina Maleeva,URS,BUL,,,6-4,6-4,,,,,W-WT-USA-03A-1996,1996,Larisa Savchenko,Katerina Maleeva,URS,BUL,,,,Larisa Savchenko,Katerina Maleeva,2,"6-4,6-4",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS094,1996-03-21,R128,Nana Smith,Ruxandra Dragomir Ilie,JPN,ROU,,,5-7,6-3,6-2,,,40163,W-WT-USA-03A-1996,1996,Nana Smith,Ruxandra Dragomir Ilie,JPN,ROU,,,LL,Nana Smith,Ruxandra Dragomir Ilie,3,"5-7,6-3,6-2",,1996-03-21,,Key Biscayne,,,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS084,1996-03-21,R128,Ann Grossman,Rennae Stubbs,USA,AUS,,,6-1,6-0,,,,190117,W-WT-USA-03A-1996,1996,Ann Grossman,Rennae Stubbs,USA,AUS,,,,Ann Grossman,Rennae Stubbs,2,"6-1,6-0",,1996-03-21,,Key Biscayne,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS087,1996-03-21,R128,Linda Wild,Francesca Lubiani,USA,ITA,,,6-2,6-1,,,,120227,W-WT-USA-03A-1996,1996,Linda Wild,Francesca Lubiani,USA,ITA,,,,Linda Wild,Francesca Lubiani,2,"6-2,6-1",,1996-03-21,,Key Biscayne,,,,,,,120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS083,1996-03-21,R128,Claudia Porwik,Ginger Helgeson,GER,USA,,,6-4,6-0,,,,,W-WT-USA-03A-1996,1996,Claudia Porwik,Ginger Helgeson,GER,USA,,,Q,Claudia Porwik,Ginger Helgeson,2,"6-4,6-0",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS081,1996-03-21,R128,Laura Golarsa,Barbara Rittner,ITA,GER,,,7-6,4-6,6-2,,,180088,W-WT-USA-03A-1996,1996,Laura Golarsa,Barbara Rittner,ITA,GER,,,Q,Laura Golarsa,Barbara Rittner,3,"7-6,4-6,6-2",,1996-03-21,,Key Biscayne,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS097,1996-03-21,R128,Alexandra Fusai,Maria Jose Gaidano,FRA,ARG,,,6-3,6-1,,,60127,,W-WT-USA-03A-1996,1996,Alexandra Fusai,Maria Jose Gaidano,FRA,ARG,,,,Alexandra Fusai,Maria Jose Gaidano,2,"6-3,6-1",,1996-03-21,,Key Biscayne,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS098,1996-03-21,R128,Meredith Mcgrath,Tami Whitlinger Jones,USA,USA,,,6-1,7-5,,,,,W-WT-USA-03A-1996,1996,Meredith Mcgrath,Tami Whitlinger Jones,USA,USA,,,,Meredith Mcgrath,Tami Whitlinger Jones,2,"6-1,7-5",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS102,1996-03-21,R128,Katrina Adams,Nancy Feber,USA,BEL,,,6-4,6-2,,,,,W-WT-USA-03A-1996,1996,Katrina Adams,Nancy Feber,USA,BEL,,,WC,Katrina Adams,Nancy Feber,2,"6-4,6-2",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS101,1996-03-21,R128,Lindsay Lee Waters,Jing Qian Yi,USA,CHN,,,6-3,6-0,,,120281,250040,W-WT-USA-03A-1996,1996,Lindsay Lee Waters,Jing Qian Yi,USA,CHN,,,,Lindsay Lee Waters,Jing Qian Yi,2,"6-3,6-0",,1996-03-21,,Key Biscayne,,,,,120281,,250040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS111,1996-03-21,R128,Debbie Graham,Veronika Martinek,USA,GER,,,5-7,6-2,6-3,,,130030,W-WT-USA-03A-1996,1996,Debbie Graham,Veronika Martinek,USA,GER,,,WC,Debbie Graham,Veronika Martinek,3,"5-7,6-2,6-3",,1996-03-21,,Key Biscayne,,,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS108,1996-03-21,R128,Jennifer Capriati,Lea Ghirardi,USA,FRA,,,7-5,6-1,,,30200,70191,W-WT-USA-03A-1996,1996,Jennifer Capriati,Lea Ghirardi,USA,FRA,,,,Jennifer Capriati,Lea Ghirardi,2,"7-5,6-1",,1996-03-21,,Key Biscayne,,,,,30200,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS106,1996-03-21,R128,Karin Kschwendt,Jana Kandarr,AUT,GER,,,6-4,4-6,7-6,,110053,110329,W-WT-USA-03A-1996,1996,Karin Kschwendt,Jana Kandarr,AUT,GER,,,,Karin Kschwendt,Jana Kandarr,3,"6-4,4-6,7-6",,1996-03-21,,Key Biscayne,,,,,110053,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
