tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-SUI-01A-2001,2001,Basle,T4,2001-07-30,,Clay,,,32,,,LS022,2001-07-30,R32,Martina Muller,Silvija Talaja,GER,CRO,,,6-4,7-5,,,130631,200160,W-T4-SUI-01A-2001,2001,Martina Muller,Silvija Talaja,GER,CRO,,,Q,Martina Muller,Silvija Talaja,2,"6-4,7-5",,2001-07-30,,Basle,,,,,130631,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SUI-01A-2001,2001,Basle,T4,2001-07-30,,Clay,,,32,,,LS023,2001-07-30,R32,Francesca Schiavone,Emmanuelle Gagliardi,ITA,SUI,4.0,,5-7,7-5,7-5,,190666,70245,W-T4-SUI-01A-2001,2001,Francesca Schiavone,Emmanuelle Gagliardi,ITA,SUI,4.0,,,Francesca Schiavone,Emmanuelle Gagliardi,3,"5-7,7-5,7-5",,2001-07-30,,Basle,,,,,190666,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SUI-01A-2001,2001,Basle,T4,2001-07-30,,Clay,,,32,,,LS017,2001-07-30,R32,Miroslava Vavrinec,Anabel Medina Garrigues,SUI,ESP,,8.0,2-6,7-6(2),6-4,,220121,130611,W-T4-SUI-01A-2001,2001,Miroslava Vavrinec,Anabel Medina Garrigues,SUI,ESP,,8.0,,Miroslava Vavrinec,Anabel Medina Garrigues,3,"2-6,7-6(2),6-4",,2001-07-30,,Basle,,,,,220121,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SUI-01A-2001,2001,Basle,T4,2001-07-30,,Clay,,,32,,,LS016,2001-07-30,R32,Adriana Gersi,Petra Mandula,CZE,HUN,,,2-6,6-4,6-1,,,130443,W-T4-SUI-01A-2001,2001,Adriana Gersi,Petra Mandula,CZE,HUN,,,,Adriana Gersi,Petra Mandula,3,"2-6,6-4,6-1",,2001-07-30,,Basle,,,,,,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SUI-01A-2001,2001,Basle,T4,2001-07-30,,Clay,,,32,,,LS018,2001-07-30,R32,Greta Arn,Tina Pisnik,HUN,SLO,,,6-3,6-2,,,10230,160339,W-T4-SUI-01A-2001,2001,Greta Arn,Tina Pisnik,HUN,SLO,,,Q,Greta Arn,Tina Pisnik,2,"6-3,6-2",,2001-07-30,,Basle,,,,,10230,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SUI-01A-2001,2001,Basle,T4,2001-07-30,,Clay,,,32,,,LS019,2001-07-30,R32,Magui Serna,Maria Jose Martinez Sanchez,ESP,ESP,2.0,,6-3,3-6,6-4,,190482,130591,W-T4-SUI-01A-2001,2001,Magui Serna,Maria Jose Martinez Sanchez,ESP,ESP,2.0,,,Magui Serna,Maria Jose Martinez Sanchez,3,"6-3,3-6,6-4",,2001-07-30,,Basle,,,,,190482,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SUI-01A-2001,2001,Basle,T4,2001-07-30,,Clay,,,32,,,LS012,2001-07-30,R16,Marie Gaiane Mikaelian,Rossana De Los Rios,SUI,PAR,,,6-4,6-2,,,,40148,W-T4-SUI-01A-2001,2001,Marie Gaiane Mikaelian,Rossana De Los Rios,SUI,PAR,,,WC,Marie Gaiane Mikaelian,Rossana De Los Rios,2,"6-4,6-2",,2001-07-30,,Basle,,,,,,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SUI-01A-2001,2001,Basle,T4,2001-07-30,,Clay,,,32,,,LS013,2001-07-30,R16,Daniela Hantuchova,Tatiana Poutchek,SVK,BLR,7.0,,6-2,6-4,,,80394,160303,W-T4-SUI-01A-2001,2001,Daniela Hantuchova,Tatiana Poutchek,SVK,BLR,7.0,,,Daniela Hantuchova,Tatiana Poutchek,2,"6-2,6-4",,2001-07-30,,Basle,,,,,80394,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SUI-01A-2001,2001,Basle,T4,2001-07-30,,Clay,,,32,,,LS014,2001-07-30,R16,Anna Smashnova,Asa Carlsson,ISR,SWE,,,6-1,6-1,,,190361,,W-T4-SUI-01A-2001,2001,Anna Smashnova,Asa Carlsson,ISR,SWE,,,,Anna Smashnova,Asa Carlsson,2,"6-1,6-1",,2001-07-30,,Basle,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SUI-01A-2001,2001,Basle,T4,2001-07-30,,Clay,,,32,,,LS015,2001-07-30,R16,Bianka Lamade,Mariana Diaz Oliva,GER,ARG,,5.0,7-5,6-2,,,120357,40198,W-T4-SUI-01A-2001,2001,Bianka Lamade,Mariana Diaz Oliva,GER,ARG,,5.0,,Bianka Lamade,Mariana Diaz Oliva,2,"7-5,6-2",,2001-07-30,,Basle,,,,,120357,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SUI-01A-2001,2001,Basle,T4,2001-07-30,,Clay,,,32,,,LS010,2001-07-30,R16,Cristina Torrens Valero,Marta Marrero,ESP,ESP,6.0,,6-4,5-7,6-3,,200122,130616,W-T4-SUI-01A-2001,2001,Cristina Torrens Valero,Marta Marrero,ESP,ESP,6.0,,,Cristina Torrens Valero,Marta Marrero,3,"6-4,5-7,6-3",,2001-07-30,,Basle,,,,,200122,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SUI-01A-2001,2001,Basle,T4,2001-07-30,,Clay,,,32,,,LS011,2001-07-30,R16,Martina Muller,Francesca Schiavone,GER,ITA,,4.0,6-2,6-1,,,130631,190666,W-T4-SUI-01A-2001,2001,Martina Muller,Francesca Schiavone,GER,ITA,,4.0,Q,Martina Muller,Francesca Schiavone,2,"6-2,6-1",,2001-07-30,,Basle,,,,,130631,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SUI-01A-2001,2001,Basle,T4,2001-07-30,,Clay,,,32,,,LS008,2001-07-30,R16,Adriana Gersi,Miroslava Vavrinec,CZE,SUI,,,6-3,4-6,6-2,,,220121,W-T4-SUI-01A-2001,2001,Adriana Gersi,Miroslava Vavrinec,CZE,SUI,,,,Adriana Gersi,Miroslava Vavrinec,3,"6-3,4-6,6-2",,2001-07-30,,Basle,,,,,,,220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
