tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-INA-01A-2005,2005,Bali,T3,2005-09-12,,Hard,,,30,,,LS024,2005-09-12,R32,Francesca Schiavone,Jamea Jackson,ITA,USA,4.0,,6-4,3-6,6-4,,190666,100164,W-T3-INA-01A-2005,2005,Francesca Schiavone,Jamea Jackson,ITA,USA,4.0,,,Francesca Schiavone,Jamea Jackson,3,"6-4,3-6,6-4",,2005-09-12,,Bali,,,,,190666,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2005,2005,Bali,T3,2005-09-12,,Hard,,,30,,,LS031,2005-09-12,R32,Anna Lena Groenefeld,Karolina Sprem,GER,CRO,5.0,,7-5,5-7,6-3,,310318,190881,W-T3-INA-01A-2005,2005,Anna Lena Groenefeld,Karolina Sprem,GER,CRO,5.0,,,Anna Lena Groenefeld,Karolina Sprem,3,"7-5,5-7,6-3",,2005-09-12,,Bali,,,,,310318,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2005,2005,Bali,T3,2005-09-12,,Hard,,,30,,,LS030,2005-09-12,R32,Aiko Nakamura,Tomoko Yonemura,JPN,JPN,,,7-6(7),7-5,,,140219,250081,W-T3-INA-01A-2005,2005,Aiko Nakamura,Tomoko Yonemura,JPN,JPN,,,,Aiko Nakamura,Tomoko Yonemura,2,"7-6(7),7-5",,2005-09-12,,Bali,,,,,140219,,250081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2005,2005,Bali,T3,2005-09-12,,Hard,,,30,,,LS029,2005-09-12,R32,Virginia Ruano Pascual,Tian Tian Sun,ESP,CHN,,,6-2,6-2,,,180160,190817,W-T3-INA-01A-2005,2005,Virginia Ruano Pascual,Tian Tian Sun,ESP,CHN,,,WC,Virginia Ruano Pascual,Tian Tian Sun,2,"6-2,6-2",,2005-09-12,,Bali,,,,,180160,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2005,2005,Bali,T3,2005-09-12,,Hard,,,30,,,LS008,2005-09-12,R16,Lindsay Davenport,Rika Fujiwara,USA,JPN,1.0,,6-3,6-2,,,40106,60284,W-T3-INA-01A-2005,2005,Lindsay Davenport,Rika Fujiwara,USA,JPN,1.0,,,Lindsay Davenport,Rika Fujiwara,2,"6-3,6-2",,2005-09-12,,Bali,,,,,40106,,60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2005,2005,Bali,T3,2005-09-12,,Hard,,,30,,,LS009,2005-09-12,R16,Maria Elena Camerin,Ekaterina Bychkova,ITA,RUS,,,6-4,6-3,,,30462,20706,W-T3-INA-01A-2005,2005,Maria Elena Camerin,Ekaterina Bychkova,ITA,RUS,,,,Maria Elena Camerin,Ekaterina Bychkova,2,"6-4,6-3",,2005-09-12,,Bali,,,,,30462,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2005,2005,Bali,T3,2005-09-12,,Hard,,,30,,,LS011,2005-09-12,R16,Alona Bondarenko,Alicia Molik,UKR,AUS,,3.0,6-4,6-2,,,20608,130548,W-T3-INA-01A-2005,2005,Alona Bondarenko,Alicia Molik,UKR,AUS,,3.0,,Alona Bondarenko,Alicia Molik,2,"6-4,6-2",,2005-09-12,,Bali,,,,,20608,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2005,2005,Bali,T3,2005-09-12,,Hard,,,30,,,LS010,2005-09-12,R16,Na Li,Zi Yan,CHN,CHN,7.0,,6-3,6-4,,,120330,250089,W-T3-INA-01A-2005,2005,Na Li,Zi Yan,CHN,CHN,7.0,,,Na Li,Zi Yan,2,"6-3,6-4",,2005-09-12,,Bali,,,,,120330,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2005,2005,Bali,T3,2005-09-12,,Hard,,,30,,,LS013,2005-09-12,R16,Flavia Pennetta,Jie Zheng,ITA,CHN,6.0,,4-6,6-3,6-3,,160391,260144,W-T3-INA-01A-2005,2005,Flavia Pennetta,Jie Zheng,ITA,CHN,6.0,,,Flavia Pennetta,Jie Zheng,3,"4-6,6-3,6-3",,2005-09-12,,Bali,,,,,160391,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2005,2005,Bali,T3,2005-09-12,,Hard,,,30,,,LS012,2005-09-12,R16,Francesca Schiavone,Laura Pous Tio,ITA,ESP,4.0,,6-3,6-2,,,190666,160481,W-T3-INA-01A-2005,2005,Francesca Schiavone,Laura Pous Tio,ITA,ESP,4.0,,,Francesca Schiavone,Laura Pous Tio,2,"6-3,6-2",,2005-09-12,,Bali,,,,,190666,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2005,2005,Bali,T3,2005-09-12,,Hard,,,30,,,LS015,2005-09-12,R16,Aiko Nakamura,Anna Lena Groenefeld,JPN,GER,,5.0,6-3,1-6,6-1,,140219,310318,W-T3-INA-01A-2005,2005,Aiko Nakamura,Anna Lena Groenefeld,JPN,GER,,5.0,,Aiko Nakamura,Anna Lena Groenefeld,3,"6-3,1-6,6-1",,2005-09-12,,Bali,,,,,140219,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2005,2005,Bali,T3,2005-09-12,,Hard,,,30,,,LS014,2005-09-12,R16,Patty Schnyder,Virginia Ruano Pascual,SUI,ESP,2.0,,6-2,6-3,,,190519,180160,W-T3-INA-01A-2005,2005,Patty Schnyder,Virginia Ruano Pascual,SUI,ESP,2.0,,,Patty Schnyder,Virginia Ruano Pascual,2,"6-2,6-3",,2005-09-12,,Bali,,,,,190519,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2005,2005,Bali,T3,2005-09-12,,Hard,,,30,,,LS004,2005-09-12,QF,Lindsay Davenport,Maria Elena Camerin,USA,ITA,1.0,,6-3,6-1,,,40106,30462,W-T3-INA-01A-2005,2005,Lindsay Davenport,Maria Elena Camerin,USA,ITA,1.0,,,Lindsay Davenport,Maria Elena Camerin,2,"6-3,6-1",,2005-09-12,,Bali,,,,,40106,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
