tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS107,1990-05-28,R128,Maria Strandlund Tomsvik,Sandra Wasserman,SWE,BEL,,,6-3,3-6,6-0,,,,W-SL-FRA-01A-1990,1990,Maria Strandlund Tomsvik,Sandra Wasserman,SWE,BEL,,,,Maria Strandlund Tomsvik,Sandra Wasserman,3,"6-3,3-6,6-0",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS106,1990-05-28,R128,Radomira Zrubakova,Silke Meier,SVK,GER,,,6-1,6-2,,,,,W-SL-FRA-01A-1990,1990,Radomira Zrubakova,Silke Meier,SVK,GER,,,,Radomira Zrubakova,Silke Meier,2,"6-1,6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS110,1990-05-28,R128,Camille Benjamin,Petra Schwarz,USA,AUT,,,7-6(3),6-1,,,,,W-SL-FRA-01A-1990,1990,Camille Benjamin,Petra Schwarz,USA,AUT,,,,Camille Benjamin,Petra Schwarz,2,"7-6(3),6-1",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS111,1990-05-28,R128,Hu Na,Katarzyna Nowak,USA,POL,,,0-6,7-6(5),6-2,,,,W-SL-FRA-01A-1990,1990,Hu Na,Katarzyna Nowak,USA,POL,,,,Hu Na,Katarzyna Nowak,3,"0-6,7-6(5),6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS109,1990-05-28,R128,Barbara Romano,Jana Pospisilova,ITA,CZE,,,6-3,6-1,,,,,W-SL-FRA-01A-1990,1990,Barbara Romano,Jana Pospisilova,ITA,CZE,,,,Barbara Romano,Jana Pospisilova,2,"6-3,6-1",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS108,1990-05-28,R128,Wiltrud Probst,Zina Garrison,GER,USA,,5.0,6-1,1-6,7-5,,,,W-SL-FRA-01A-1990,1990,Wiltrud Probst,Zina Garrison,GER,USA,,5.0,,Wiltrud Probst,Zina Garrison,3,"6-1,1-6,7-5",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS116,1990-05-28,R128,Gabriela Sabatini,Andrea Vieira,ARG,BRA,4.0,,6-0,7-6(4),,,,,W-SL-FRA-01A-1990,1990,Gabriela Sabatini,Andrea Vieira,ARG,BRA,4.0,,,Gabriela Sabatini,Andrea Vieira,2,"6-0,7-6(4)",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS117,1990-05-28,R128,Susan Sloane Lundy,Amanda Coetzer,USA,RSA,,,6-4,6-3,,,,30037,W-SL-FRA-01A-1990,1990,Susan Sloane Lundy,Amanda Coetzer,USA,RSA,,,,Susan Sloane Lundy,Amanda Coetzer,2,"6-4,6-3",,1990-05-28,,Roland Garros,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS119,1990-05-28,R128,Naoko Sawamatsu,Linda Wild,JPN,USA,,,6-1,4-6,6-2,,,,W-SL-FRA-01A-1990,1990,Naoko Sawamatsu,Linda Wild,JPN,USA,,,,Naoko Sawamatsu,Linda Wild,3,"6-1,4-6,6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS118,1990-05-28,R128,Nathalie Herreman,Maider Laval,FRA,FRA,,,6-3,6-3,,,,,W-SL-FRA-01A-1990,1990,Nathalie Herreman,Maider Laval,FRA,FRA,,,,Nathalie Herreman,Maider Laval,2,"6-3,6-3",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS115,1990-05-28,R128,Dianne Van Rensburg,Silvia La Fratta,RSA,ITA,,,6-4,6-2,,,,,W-SL-FRA-01A-1990,1990,Dianne Van Rensburg,Silvia La Fratta,RSA,ITA,,,,Dianne Van Rensburg,Silvia La Fratta,2,"6-4,6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS114,1990-05-28,R128,Eva Sviglerova,Kathy Rinaldi Stunkel,CZE,USA,,,6-2,5-5,,,,,W-SL-FRA-01A-1990,1990,Eva Sviglerova,Kathy Rinaldi Stunkel,CZE,USA,,,,Eva Sviglerova,Kathy Rinaldi Stunkel,2,"6-2,5-5",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS113,1990-05-28,R128,Brenda Schultz Mccarthy,Laura Garrone,NED,ITA,,,6-4,7-6(9),,,190038,,W-SL-FRA-01A-1990,1990,Brenda Schultz Mccarthy,Laura Garrone,NED,ITA,,,,Brenda Schultz Mccarthy,Laura Garrone,2,"6-4,7-6(9)",,1990-05-28,,Roland Garros,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
