tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS014,2021-01-31,R16,Marketa Vondrousova,Vera Zvonareva,CZE,RUS,8.0,,7-6(4),6-7(4),6-4,,323027,260142,2026,2021,Marketa Vondrousova,Vera Zvonareva,CZE,RUS,8.0,,,Marketa Vondrousova,Vera Zvonareva,3,"7-6(4),6-7(4),6-4",,2021-01-31,02:55:00,Yarra Valley Classic,,,,,323027,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS015,2021-01-31,R16,Nadia Podoroska,Petra Kvitova,ARG,CZE,14.0,4.0,5-7,6-1,7-6(7),,319112,314206,2026,2021,Nadia Podoroska,Petra Kvitova,ARG,CZE,14.0,4.0,,Nadia Podoroska,Petra Kvitova,3,"5-7,6-1,7-6(7)",,2021-01-31,02:38:00,Yarra Valley Classic,,,,,319112,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS012,2021-01-31,R16,Garbine Muguruza,Anastasia Pavlyuchenkova,ESP,RUS,6.0,11.0,6-1,6-2,,,316239,313796,2026,2021,Garbine Muguruza,Anastasia Pavlyuchenkova,ESP,RUS,6.0,11.0,,Garbine Muguruza,Anastasia Pavlyuchenkova,2,"6-1,6-2",,2021-01-31,00:56:00,Yarra Valley Classic,,,,,316239,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS013,2021-01-31,R16,Sofia Kenin,Jessica Pegula,USA,USA,2.0,,5-7,7-5,6-2,,320942,316956,2026,2021,Sofia Kenin,Jessica Pegula,USA,USA,2.0,,,Sofia Kenin,Jessica Pegula,3,"5-7,7-5,6-2",,2021-01-31,02:04:00,Yarra Valley Classic,,,,,320942,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS016,2021-01-31,R32,Ashleigh Barty,Ana Bogdan,AUS,ROU,1.0,,6-3,6-3,,,318033,315427,2026,2021,Ashleigh Barty,Ana Bogdan,AUS,ROU,1.0,,,Ashleigh Barty,Ana Bogdan,2,"6-3,6-3",,2021-01-31,01:17:00,Yarra Valley Classic,,,,,318033,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS017,2021-01-31,R32,Marie Bouzkova,Aliona Bolsova,CZE,MDA,16.0,,6-3,6-7(6),6-2,,320983,320735,2026,2021,Marie Bouzkova,Aliona Bolsova,CZE,MDA,16.0,,,Marie Bouzkova,Aliona Bolsova,3,"6-3,6-7(6),6-2",,2021-01-31,02:15:00,Yarra Valley Classic,,,,,320983,,320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS018,2021-01-31,R32,Shelby Rogers,Rebecca Peterson,USA,SWE,,,6-4,5-7,6-2,,317421,317771,2026,2021,Shelby Rogers,Rebecca Peterson,USA,SWE,,,,Shelby Rogers,Rebecca Peterson,3,"6-4,5-7,6-2",,2021-01-31,02:22:00,Yarra Valley Classic,,,,,317421,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS019,2021-01-31,R32,Petra Martic,Vera Lapko,CRO,BLR,7.0,,4-6,6-3,6-2,,313711,322730,2026,2021,Petra Martic,Vera Lapko,CRO,BLR,7.0,,,Petra Martic,Vera Lapko,3,"4-6,6-3,6-2",,2021-01-31,02:07:00,Yarra Valley Classic,,,,,313711,,322730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS023,2021-01-31,R32,Karolina Pliskova,Elisabetta Cocciaretto,CZE,ITA,3.0,,6-3,6-2,,,313974,327909,2026,2021,Karolina Pliskova,Elisabetta Cocciaretto,CZE,ITA,3.0,,,Karolina Pliskova,Elisabetta Cocciaretto,2,"6-3,6-2",,2021-01-31,01:17:00,Yarra Valley Classic,,,,,313974,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS022,2021-01-31,R32,Danielle Collins,Nina Stojanovic,USA,SRB,13.0,,6-2,6-1,,,316925,319709,2026,2021,Danielle Collins,Nina Stojanovic,USA,SRB,13.0,,,Danielle Collins,Nina Stojanovic,2,"6-2,6-1",,2021-01-31,01:04:00,Yarra Valley Classic,,,,,316925,,319709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS021,2021-01-31,R32,Tsvetana Pironkova,Donna Vekic,BUL,CRO,,9.0,1-6,6-4,6-2,,311041,318516,2026,2021,Tsvetana Pironkova,Donna Vekic,BUL,CRO,,9.0,,Tsvetana Pironkova,Donna Vekic,3,"1-6,6-4,6-2",,2021-01-31,01:50:00,Yarra Valley Classic,,,,,311041,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS020,2021-01-31,R32,Serena Williams,Daria Saville,USA,AUS,5.0,,6-1,6-4,,,230234,315997,2026,2021,Serena Williams,Daria Saville,USA,AUS,5.0,,,Serena Williams,Daria Saville,2,"6-1,6-4",,2021-01-31,01:34:00,Yarra Valley Classic,,,,,230234,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,Yarra Valley Classic,P,2021-01-31,,Hard,,,64,,,LS028,2021-01-31,R32,Marketa Vondrousova,Varvara Gracheva,CZE,FRA,8.0,,6-4,6-0,,,323027,325836,2026,2021,Marketa Vondrousova,Varvara Gracheva,CZE,FRA,8.0,,,Marketa Vondrousova,Varvara Gracheva,2,"6-4,6-0",,2021-01-31,00:58:00,Yarra Valley Classic,,,,,323027,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
